"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PUM2",0.00164680259781257,0.313765556815366,0.45,0.43,1
"NSF",0.00165229580894393,0.459712159267834,0.278,0.248,1
"TRBV23-1",0.00167132994877511,-2.57542096633365,0.002,0.018,1
"CHORDC1",0.00167524656999906,0.37037011413416,0.327,0.304,1
"NDUFB2",0.00168242926040318,0.120509915593076,0.503,0.573,1
"SDHAF2",0.00169155173637803,0.407858542884917,0.34,0.313,1
"ARMCX1",0.00170100985014409,2.94672259843026,0.012,0.002,1
"MCM5",0.00170474348466902,0.674369388398177,0.099,0.077,1
"CHCHD2",0.00170672675566067,0.138041083434685,0.941,0.942,1
"FUT10",0.00173486422042956,-1.65188337246104,0.01,0.033,1
"LYPD3",0.00174536241011023,0.56055319337258,0.077,0.077,1
"APOL6",0.00176090259750302,-0.277725624584748,0.237,0.288,1
"GOLGA8A",0.00178545965961633,-0.45974522342528,0.103,0.17,1
"RGS9",0.00178857275839763,-1.47458928931964,0.007,0.027,1
"RER1",0.00180224773360455,0.407119771444215,0.372,0.358,1
"ACOT13",0.00180710101937289,0.644484368525147,0.05,0.046,1
"SETD1B",0.00181851276546145,0.629021896215172,0.179,0.146,1
"CLIC5",0.00182428383398852,0.454591605746393,0.141,0.132,1
"ZNF568",0.00183263014299217,0.276089461437865,0.07,0.079,1
"TRBV5-5",0.00183909405844745,-1.58415907914651,0.012,0.029,1
"ETHE1",0.00186701378912735,0.336609618509736,0.224,0.221,1
"ZNF80",0.00192209442773203,-0.995511617141937,0.045,0.067,1
"SIK2",0.00194042467399978,-0.364798305195175,0.204,0.285,1
"CCNE1",0.0019405621369527,1.23757131773379,0.028,0.013,1
"ST8SIA4",0.0019491181926769,-0.418248874814446,0.161,0.203,1
"NFE2L2",0.00196099318499462,-0.341001140467498,0.386,0.481,1
"RILPL2",0.00201604707631856,0.137307219448456,0.418,0.446,1
"CD247",0.00203514468077111,0.29445583530978,0.75,0.732,1
"TRAV39",0.00204817793242602,-2.22908799425067,0.002,0.016,1
"XCL2",0.00205426567076151,-0.727051870458757,0.096,0.109,1
"HGSNAT",0.00207318238369003,-0.314044997335954,0.396,0.516,1
"DUSP22",0.00207777550548689,0.533527482996857,0.088,0.075,1
"PLAAT4",0.00208909905250123,0.26801855533157,0.743,0.763,1
"TMEM97",0.00211766003150303,-0.445459129483377,0.015,0.03,1
"NDUFA1",0.00213750911849937,-0.222581140230089,0.547,0.642,1
"LINC00944",0.00219157629964485,-0.728415841847454,0.034,0.056,1
"IRF4",0.00219934504715419,-0.300759385867674,0.193,0.249,1
"SEH1L",0.00220427491491333,0.928920035455405,0.064,0.042,1
"GLUL",0.00221339226783328,0.475009214196938,0.201,0.151,1
"SLA",0.00222292508438465,0.46658659181611,0.55,0.485,1
"PSMD11",0.00223090014716633,0.299129464336093,0.328,0.324,1
"C1D",0.0022310258935774,-0.251639379780365,0.207,0.286,1
"CD99",0.00224778163099909,-0.147239303517075,0.859,0.924,1
"KMT2E-AS1",0.00227162788827002,-0.498065922653765,0.072,0.115,1
"XCL1",0.0022720969273144,-0.669231679490987,0.029,0.049,1
"ANKRD36B",0.00228345639165855,-0.665264131844992,0.139,0.218,1
"PRKCQ-AS1",0.00230416933487108,0.299726476687268,0.337,0.316,1
"TIMP1",0.00232193970405898,0.428608197919401,0.254,0.269,1
"GIMAP7",0.00235219614845558,0.311404063264302,0.603,0.581,1
"TBC1D22A",0.00235649019116306,0.304870953475331,0.476,0.477,1
"RANBP2",0.00237627465498711,-0.225623860272967,0.582,0.682,1
"WAKMAR2",0.00237908717583874,0.523863530482573,0.156,0.138,1
"RCL1",0.00238424024529208,0.678375866211974,0.091,0.068,1
"ANXA6",0.0023889742513024,-0.165338966434172,0.231,0.31,1
"HELB",0.0023913368496205,-0.528340145392955,0.094,0.157,1
"NIBAN1",0.00239694936993156,-0.358937246666898,0.774,0.858,1
"SHMT2",0.00240132755008464,0.46200483296021,0.147,0.137,1
"DPF2",0.00248851619961856,0.442255309240253,0.261,0.218,1
"CCT8",0.00250676026254938,0.181016181517589,0.438,0.462,1
"ITGA5",0.00250877057779693,0.522150207340745,0.352,0.313,1
"NUDT18",0.00253973601526717,-0.283644444666235,0.044,0.07,1
"HMG20A",0.00254953578183053,0.805697085386855,0.113,0.079,1
"CDK6",0.00255756334456945,-0.297851206025951,0.32,0.396,1
"EVL",0.00255823467182202,0.371325231616108,0.487,0.437,1
"KHDRBS1",0.00255882911034075,0.190155350975403,0.681,0.684,1
"ITPKB",0.00257478163518977,0.122406814748293,0.362,0.374,1
"TNFRSF4",0.00258157855671987,-0.313512610448614,0.182,0.204,1
"LAPTM4A",0.00259089105160829,0.147854123189735,0.512,0.543,1
"SYNC",0.0026118744090075,-0.605344507371115,0.068,0.119,1
"VARS1",0.00266592682339509,1.00343780666241,0.044,0.024,1
"DOHH",0.00270528143103146,0.705607392452643,0.09,0.065,1
"MIR4435-2HG",0.00272109714818949,-0.513914751881554,0.167,0.236,1
"CMC2",0.00276084816249429,-0.179945910021181,0.338,0.395,1
"ARHGAP9",0.00278737316321087,0.219698682480933,0.723,0.708,1
"ENSG00000289306",0.00280823429236182,-1.88981139650954,0.001,0.012,1
"UBE2Q2P2",0.00281714003133611,0.485728052982298,0.08,0.072,1
"C1QBP",0.00282122602358458,0.226473327041411,0.515,0.51,1
"FAM167A",0.00284381163039649,1.11053501155447,0.039,0.023,1
"PRPF8",0.00288931931861048,0.178038309659835,0.468,0.495,1
"BICRA",0.00289109576143312,-1.63075883799582,0.012,0.036,1
"MIR22HG",0.00291155107728654,-0.320803302537565,0.066,0.111,1
"ERP27",0.00293934037850073,-0.656109850420759,0.029,0.058,1
"PFKL",0.00294614718119694,0.455393720386227,0.15,0.139,1
"AP3D1",0.0029640530315759,0.183922787954083,0.175,0.198,1
"HNRNPD",0.00299084973704595,0.262890688431671,0.586,0.571,1
"NR1D2",0.00299289190335482,-0.322365829319771,0.185,0.263,1
"LINC02446",0.00299459829414481,-0.468625601074384,0.23,0.323,1
"RPL38",0.00305292140691243,-0.172881323084851,0.997,0.998,1
"GPAT3",0.00307384797133855,0.304673971617753,0.095,0.085,1
"PYHIN1",0.00307392516196408,0.785532062698102,0.296,0.227,1
"NXT2",0.00307838726177307,1.74654925994889,0.033,0.012,1
"ENSG00000240291",0.00308449072418527,-1.79921771235446,0.001,0.011,1
"WAC-AS1",0.00310228742562472,0.983492486577889,0.089,0.059,1
"CD320",0.00311176608304329,0.666403593756014,0.086,0.068,1
"NSUN2",0.00315421470182338,0.278910520589656,0.202,0.21,1
"DECR1",0.0031777616593852,0.593761134823414,0.191,0.159,1
"FBXO9",0.00318614946763383,0.544495568339813,0.169,0.144,1
"INO80",0.00323618823422707,-0.175669743320991,0.2,0.275,1
"TRAF2",0.00324436067260783,-0.234219355209248,0.052,0.075,1
"ANK3",0.00325696027998165,0.160536800036163,0.198,0.204,1
"PER1",0.00325745727569064,-0.456404607994282,0.228,0.299,1
"MVP",0.00328206791117117,0.251606409597817,0.263,0.285,1
"MYO9B",0.00328436928725022,-0.207121204176832,0.333,0.381,1
"DUSP23",0.00330544784630828,-0.677617851477301,0.036,0.071,1
"BANF1",0.0033478149704822,0.443014831356437,0.294,0.258,1
"CCL3L3",0.00337303339639047,-0.923007429787144,0.014,0.028,1
"GPR132",0.00337971010353512,0.320253802277868,0.509,0.472,1
"XPO1",0.00339722755125432,-0.107086043722624,0.259,0.271,1
"GPS1",0.00340562706910175,-0.21054401037761,0.132,0.192,1
"CIZ1",0.00344724466285528,0.132269140861769,0.112,0.133,1
"VPS36",0.00348566225734427,0.407516574825083,0.226,0.21,1
"MFNG",0.00348756568940602,0.61658307413286,0.179,0.143,1
"H3-3A",0.00349032016156232,0.149716589126881,0.965,0.98,1
"LIMD2",0.00349689528843587,0.289065963364163,0.817,0.838,1
"TSN",0.00352359977132185,0.436798378496149,0.271,0.235,1
"APOBEC3H",0.00352481594465305,0.755322384297301,0.053,0.043,1
"ILF3-DT",0.00353828340244444,-0.619547154314386,0.039,0.074,1
"KHDC1",0.00355408343938989,1.79159535629066,0.022,0.008,1
"RBBP7",0.0035568048861309,0.305101697997074,0.411,0.397,1
"ARL6IP4",0.00356091170158138,-0.291508519684592,0.393,0.506,1
"LNCRNA-IUR",0.00356698640525157,-0.53963859591517,0.224,0.282,1
"SH3BGRL",0.00359316916548455,-0.278432933394066,0.319,0.413,1
"PTTG1IP",0.00360474018788802,0.118432516152765,0.271,0.308,1
"TRIM26",0.00362762486797069,0.421160052078077,0.232,0.215,1
"SLC48A1",0.00363262646873105,2.23069507245116,0.018,0.006,1
"PSMA3",0.00372030583131941,0.344687794409758,0.413,0.387,1
"NMRK1",0.00377764202431849,0.589396556182189,0.173,0.144,1
"MRPL48",0.00380605534046429,0.602437438669888,0.09,0.074,1
"PET100",0.00384457772672878,-0.138910651135925,0.398,0.482,1
"CDC7",0.00387305851791949,0.678979722038434,0.077,0.061,1
"MZT2A",0.00387434576511908,-0.360057713017987,0.384,0.506,1
"STAT5A",0.00387888925312392,0.267586493061058,0.495,0.51,1
"ZCCHC10",0.00390174528663889,-0.269718249961345,0.154,0.218,1
"PRKAR1B",0.00390815853107584,0.851450040883482,0.125,0.091,1
"CLN8",0.00397547028338682,-0.111275275702386,0.029,0.042,1
"HVCN1",0.00403212357344141,1.09035351923606,0.062,0.035,1
"ZNF331",0.00406289360991969,-0.42215274723147,0.408,0.525,1
"RAC2",0.00418005532279503,-0.124765575208791,0.613,0.707,1
"TCAF1",0.00420112221930744,1.01253645478808,0.054,0.032,1
"C20orf204",0.00421820019842808,-2.02349625553042,0.006,0.028,1
"ARMC7",0.00423591619674077,0.693633569481144,0.054,0.03,1
"CCDC7",0.00423765851951429,-0.408164279656188,0.086,0.109,1
"ENSG00000290922",0.00424230543554485,-0.249138175372363,0.091,0.113,1
"PLAC8",0.00426424895257951,0.494402182902914,0.202,0.168,1
"TOMM7",0.00429258044832597,-0.115750857522501,0.941,0.965,1
"MBD3",0.00432207073593451,0.529888141566412,0.069,0.061,1
"PLEKHF1",0.00434086362361391,0.699183020611237,0.173,0.132,1
"A2ML1-AS1",0.0043499309889439,1.29340515132717,0.028,0.013,1
"RBM3",0.00438190291389166,0.173726110846124,0.718,0.718,1
"CDC73",0.0043916813317434,0.168115970453841,0.367,0.402,1
"ABCG1",0.00439402393584885,0.208393377970433,0.373,0.371,1
"CD2",0.0044294851048483,-0.139978097042913,0.792,0.836,1
"CPNE3",0.00444165699317203,0.524561922431758,0.216,0.19,1
"MPHOSPH10",0.00445507745533978,0.318199534810669,0.27,0.264,1
"MYOM2",0.00446484169817376,1.6139252813869,0.025,0.012,1
"REC8",0.00446558917869837,1.06916716030005,0.044,0.027,1
"CSTB",0.00446622207056541,0.149579600799971,0.612,0.615,1
"XPR1",0.00446879057533642,-0.313137582160572,0.177,0.255,1
"NOTCH2NLR",0.0044759165472135,1.02798281917236,0.037,0.021,1
"MAT2A",0.00447762941252489,0.265545573654292,0.439,0.413,1
"CUTA",0.00451546843805569,-0.386292378088148,0.338,0.43,1
"FAM120A",0.00458919590309141,0.279384960618602,0.209,0.216,1
"ATP5ME",0.00462234276928504,-0.25734774017444,0.377,0.481,1
"SYNJ1",0.00463343479441115,0.379788726628157,0.142,0.143,1
"PPM1G",0.0046375236617428,0.233327665218793,0.596,0.595,1
"POLR2H",0.00469476540631533,0.320143376820444,0.194,0.193,1
"ENSG00000265204",0.00470441061569227,0.870962889886842,0.065,0.041,1
"TRBV12-4",0.0047157645120402,-1.69047557778785,0.015,0.042,1
"TRBC2",0.00472047297954797,0.284600541061931,0.717,0.733,1
"TLCD3A",0.00474587110774248,1.22168091960462,0.029,0.013,1
"RNPS1",0.004799979881773,0.234110540704488,0.627,0.612,1
"TAF6",0.00481208161894262,0.216704447986289,0.124,0.146,1
"PARP8",0.00484382197412023,-0.184134276232793,0.483,0.592,1
"CANX",0.00485203562971515,0.144357390846598,0.608,0.631,1
"TACC3",0.00488730822873929,0.44572555901223,0.099,0.085,1
"PSMA1",0.00492087106063145,0.202207395397673,0.562,0.582,1
"MTIF3",0.00494441337118662,0.469374948680253,0.198,0.18,1
"GIMAP5",0.00497615275309908,0.461141839502689,0.424,0.384,1
"PRKAR1A",0.00499786160022518,0.144097456956722,0.636,0.64,1
"GZMB",0.00503333069571684,0.598072152895821,0.256,0.231,1
"ERGIC1",0.00505211993960929,0.761332675091627,0.163,0.122,1
"GTF2IRD2B",0.00506189481358346,-0.427090812907841,0.133,0.19,1
"ARHGDIB",0.00509178360050098,0.13314783496323,0.993,0.991,1
"GTSF1",0.00511359996160353,1.46914152731495,0.028,0.013,1
"RNF11",0.00514599612019231,0.329375974398022,0.292,0.282,1
"UBE2F",0.00514855055810984,0.513438810683668,0.233,0.206,1
"QTRT1",0.00515731618577096,0.365665866887993,0.112,0.106,1
"NLRP3",0.00517089595386053,1.05713901550008,0.048,0.031,1
"RGS14",0.00521159790429743,-0.520390495430883,0.105,0.157,1
"ENSG00000203279",0.00523816071943191,-2.53773691833,0.004,0.022,1
"REXO4",0.00528297400169566,0.594537702513488,0.118,0.097,1
"ZSCAN25",0.00530053507910671,0.634847334886314,0.079,0.063,1
"MKRN1",0.00530422928052079,0.40637279068434,0.326,0.301,1
"GRK2",0.00531831291294638,0.4479962420813,0.465,0.414,1
"PDCD5",0.00533255665818056,-0.327839899380991,0.242,0.345,1
"BRF1",0.00534855759980445,-0.281246543415749,0.086,0.122,1
"ARL2",0.00546094611131182,0.661287824932366,0.106,0.095,1
"PHF3",0.00548144735833703,0.239046616668137,0.526,0.498,1
"SMN2",0.00551570012800211,1.45682919889003,0.022,0.008,1
"PLPP2",0.00552185538138446,-2.27098577339976,0.002,0.015,1
"FBXO21",0.00553765006076068,0.261661415492234,0.239,0.249,1
"SNRNP27",0.00553908385206192,0.147475133508785,0.169,0.19,1
"GRPEL2",0.0055411605171924,0.582878932432072,0.046,0.044,1
"HDDC2",0.00555957041870705,0.446906925763463,0.118,0.114,1
"WASHC2C",0.00556484447097521,-0.385076731235767,0.146,0.224,1
"ENSG00000267262",0.0055939858381583,0.563489269992338,0.017,0.007,1
"LINC00886",0.00561333760701171,2.5726486777721,0.018,0.004,1
"MAPK6",0.00561740900053192,-0.448793908650841,0.099,0.147,1
"NR4A2",0.00564755601164535,-0.294706867323597,0.46,0.555,1
"PITPNC1",0.00566769241302252,-0.201240596040122,0.794,0.867,1
"LAPTM5",0.00572821293435536,0.246226645132486,0.931,0.932,1
"TMTC2",0.00574260074268438,-1.49550824469627,0.013,0.039,1
"TGFBR3",0.0057428621479807,-0.325642776753817,0.49,0.598,1
"ENSG00000291073",0.00574456326404481,-0.268910216550278,0.304,0.394,1
"TYSND1",0.00575716925705712,1.02027244238388,0.034,0.023,1
"PSMB9",0.00575805757079136,0.400726256069485,0.644,0.604,1
"FGFR1",0.00576643141100285,0.394955677276733,0.132,0.12,1
"CDKN2AIP",0.00576675772078501,0.385333944798669,0.223,0.213,1
"HDAC10",0.0057669477658477,0.352883754901122,0.07,0.071,1
"RHOH",0.00581452259603449,0.107676280649416,0.772,0.753,1
"LINC02055",0.00584893351041506,-1.99005712980827,0.003,0.013,1
"TARS1",0.00587431203240526,-0.263937827613702,0.162,0.233,1
"MSRA",0.00591374483293098,0.166222061372369,0.065,0.074,1
"WHRN",0.00592245148976811,-0.150071204522996,0.22,0.235,1
"TMEM19",0.0059375166139943,-0.305439423227048,0.037,0.063,1
"HSPA5",0.00604846332471777,-0.18359388404727,0.747,0.811,1
"ZNF607",0.00610292950843773,0.96929751382541,0.039,0.024,1
"ENSG00000284634",0.00611666404433594,1.53441689857251,0.051,0.024,1
"ANAPC13",0.00613195375745666,0.723614921089554,0.116,0.084,1
"GATA3",0.00614077660880461,-0.208022590530247,0.455,0.505,1
"PIBF1",0.00618080503392373,-0.221103947597788,0.226,0.311,1
"ENSG00000287839",0.00618164317388035,1.36696245155811,0.03,0.013,1
"MRPS18A",0.00618261179369676,0.158176313344316,0.154,0.174,1
"TMEM120A",0.00624097657954825,-0.948565706857389,0.033,0.073,1
"IL12RB1",0.00631197529295963,0.230893750474015,0.09,0.099,1
"ENSG00000290856",0.00632079707410609,0.446370981402825,0.103,0.098,1
"CXCR4",0.0063580126501559,0.194077290695745,0.992,0.994,1
"ENSG00000259945",0.00638301657044898,-3.0634630494893,0.001,0.013,1
"RUNX2",0.00644103991435419,-0.746376365890555,0.224,0.363,1
"TRMT10B",0.00652312225874305,0.647124910822235,0.111,0.092,1
"PSMD6",0.0065302017150376,0.322123975744853,0.402,0.387,1
"RNF2",0.00653615618306952,0.380988482544954,0.165,0.153,1
"RNF114",0.00653694432730893,0.317418030909229,0.353,0.335,1
"SBF2-AS1",0.00659350633025411,-0.897964182867884,0.012,0.035,1
"C8orf82",0.00663551452192604,1.17371147162749,0.033,0.017,1
"NINJ2",0.00684536916009249,-0.841510119549929,0.025,0.046,1
"SNRPB2",0.00691442427763894,0.195975184753232,0.381,0.406,1
"PPP1R35",0.0069893346174318,-0.341491268965445,0.162,0.233,1
"FIBP",0.00701057026264641,0.347555764914216,0.172,0.166,1
"CDK11A",0.00701828970372969,0.197984483228424,0.292,0.28,1
"C11orf98",0.00704298393916597,0.136263639327807,0.241,0.273,1
"MIR3667HG",0.00706597833390228,-0.343080086912003,0.026,0.045,1
"GLCCI1",0.00706840518075101,0.119740149701537,0.37,0.384,1
"CFAP410",0.00714210488464353,0.563442553104747,0.133,0.11,1
"SNX9",0.00715534283400077,-0.195551134603103,0.224,0.248,1
"SMIM19",0.0071687838692558,0.504043973058199,0.138,0.121,1
"GSDMB",0.0072303619886739,-1.991752574829,0.003,0.017,1
"PSMB8-AS1",0.00723209711734913,0.190108369880273,0.195,0.214,1
"MISP3",0.00730902220444469,-1.46674830952001,0.006,0.018,1
"SCPEP1",0.00736534603082358,0.725730837411911,0.062,0.043,1
"FNBP4",0.00737128430252322,0.271636105412221,0.498,0.464,1
"PHRF1",0.00742605531831889,0.397083965526129,0.155,0.141,1
"TNFRSF1A",0.00742771621288604,0.556092929221529,0.205,0.157,1
"FAM118A",0.00743888952087071,0.300741205462298,0.285,0.268,1
"MAP2K1",0.00747477204812639,0.257747978088244,0.425,0.422,1
"PRPF4",0.00751194097850045,0.22020413301406,0.178,0.189,1
"PSTPIP2",0.00752430401541566,1.13028983369251,0.031,0.015,1
"ZNF142",0.00753973862795813,-0.59106512877849,0.078,0.123,1
"IFI35",0.00762394730537087,0.540875191013403,0.138,0.116,1
"CHD9",0.00767322417765891,-0.390564748306417,0.103,0.156,1
"PSMD12",0.00769318920808328,0.310332331131883,0.259,0.259,1
"MEPCE",0.00769624988214762,0.669577927835239,0.101,0.075,1
"MBP",0.00772809572820718,0.191893391118365,0.86,0.87,1
"ACTR6",0.00773058379198744,0.41767787928901,0.182,0.167,1
"CCDC191",0.00775206512660577,-0.426798106149851,0.026,0.049,1
"TMEM131L",0.00782937795452686,0.231718993799915,0.278,0.275,1
"ALDOA",0.007849035168166,0.181052750718187,0.796,0.808,1
"THAP5",0.00789372852996776,0.497104928197709,0.119,0.1,1
"ENSG00000255422",0.00789537231012507,2.17841836665605,0.019,0.005,1
"IFI44L",0.0081111318916219,-1.22125261345187,0.019,0.049,1
"HNRNPH2",0.0081143724152994,0.324402550582346,0.263,0.258,1
"TNFSF9",0.0081203280640551,-0.109303831861812,0.127,0.144,1
"FGL2",0.00812053620871054,1.34540805954179,0.034,0.023,1
"CDKN2D",0.00814142206107104,-0.397383623581836,0.154,0.215,1
"PEA15",0.00814882977248504,0.344722150978222,0.267,0.232,1
"GPATCH2L",0.0081630477671015,0.25885704511744,0.153,0.162,1
"PZP",0.00818781320034572,-0.45597748515372,0.028,0.049,1
"ITSN2",0.00821242536252991,0.100774409525307,0.512,0.574,1
"MFSD4B",0.0082499558698118,-0.569671238935381,0.059,0.104,1
"HMOX1",0.00830270513562375,1.5737903686656,0.015,0.005,1
"SLAMF6",0.00831867911694251,1.04042925542874,0.111,0.068,1
"SUB1",0.00833258999534769,-0.116103404845533,0.895,0.931,1
"BRAP",0.00833912322380185,0.46344085577427,0.16,0.142,1
"DUSP11",0.00835113134084564,0.238075772392257,0.35,0.361,1
"SLF2",0.00837129748292039,0.108965084634507,0.088,0.106,1
"LPGAT1",0.00842229628653118,0.426841064211567,0.213,0.212,1
"PSMB8",0.00842281058624782,0.342845813138772,0.589,0.56,1
"WSB2",0.00852191845374384,-0.415507651625783,0.085,0.129,1
"PAXX",0.00857403438045811,0.290751843718722,0.429,0.442,1
"ELOVL5",0.00857583495906151,-0.211116422163664,0.541,0.653,1
"FBRSL1",0.00866613362078371,0.366148232358427,0.233,0.204,1
"ENSG00000279168",0.00879232876175682,0.46179062197954,0.083,0.073,1
"KANSL1",0.0088096883457285,-0.195645451194331,0.429,0.527,1
"GALNT2",0.00895431291051125,0.528042326596142,0.202,0.16,1
"ZNF844",0.00897990917418538,1.34948787623456,0.029,0.013,1
"PARN",0.00901975841481395,-0.560576670250311,0.079,0.134,1
"GEN1",0.00902624614561904,0.673941924154728,0.031,0.025,1
"RPS15",0.00903362379057026,-0.100990464791439,1,1,1
"TUBGCP3",0.00906505974396039,0.178729687921961,0.076,0.091,1
"PPIE",0.00906738439281639,0.53034370896674,0.174,0.149,1
"CCDC71",0.00914042573104063,-0.226116344017486,0.074,0.106,1
"TRAV35",0.00916383521271875,2.40936616447303,0.02,0.006,1
"LDOC1",0.00917455103290064,0.988028521417808,0.028,0.015,1
"EMG1",0.00917683867160318,0.232046685266621,0.185,0.196,1
"GLRX2",0.00923571932999284,0.236018780572292,0.09,0.1,1
"ST7",0.00928901219644586,0.55840952853778,0.08,0.068,1
"SLC25A40",0.00929604292593032,0.707693925555144,0.079,0.056,1
"S100A11",0.00936700117680884,-0.336816353065793,0.839,0.91,1
"SNRPA1",0.00936909636181859,-0.138454136612983,0.23,0.303,1
"NCAPH",0.00954877652027025,0.299376703582007,0.096,0.092,1
"TRAPPC10",0.00955313388586747,0.354039211233242,0.468,0.409,1
"KLHL20",0.00957500771294846,-0.189296465031998,0.216,0.282,1
"KDM8",0.00962657193323466,-1.29445191829196,0.01,0.032,1
"ELP5",0.00969880844161985,0.558834467925002,0.153,0.125,1
"NFATC1",0.0097254479697212,-0.327443441925303,0.146,0.169,1
"MARCKSL1",0.00974805533981745,0.391847284821266,0.55,0.511,1
"ENSG00000291175",0.00983046023534721,0.426154792823571,0.079,0.073,1
"MPHOSPH6",0.00983112728393751,0.383136923560093,0.142,0.136,1
"GALK1",0.00986754518040148,1.03312299647212,0.055,0.033,1
"TRMU",0.00988759752246706,0.632371734228319,0.094,0.078,1
"NCR3LG1",0.00993316380732029,-0.771319399720453,0.022,0.04,1
"WDR81",0.00996074027698937,0.993367370152724,0.053,0.032,1
"AKR7A2",0.00996756596109459,0.376792126327833,0.123,0.118,1
