"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ATP6V0E2-AS1",0.88038002135082,0.623412414881648,0.011,0.008,1
"TNFRSF10A",0.880401602065437,-0.106779078414235,0.034,0.039,1
"RTN4R",0.880420321122681,0.23197924771403,0.011,0.016,1
"SEPTIN8",0.880644625539107,-0.116759870248258,0.011,0.015,1
"TRIM14",0.880691798867619,-0.246524784595974,0.074,0.086,1
"INTS2",0.88112447436445,-0.128224416666977,0.034,0.04,1
"ENSG00000290951",0.881247457673725,-0.102105470483619,0.057,0.055,1
"LMNB1",0.881649261927354,-0.117186588292924,0.24,0.253,1
"PIAS4",0.881880468231944,-0.176733889283726,0.103,0.114,1
"ENSG00000288909",0.881900836181,1.04164640733357,0.011,0.007,1
"JADE1",0.881941357151448,0.177179768975064,0.126,0.118,1
"H3C1",0.882033131898823,0.600274143328357,0.017,0.012,1
"ENSG00000249870",0.882069227901789,-0.160188501573787,0.023,0.03,1
"PKD1",0.882221547611028,0.370697660969357,0.034,0.028,1
"ST7",0.882271783235522,0.108209104158604,0.149,0.135,1
"GUSBP2",0.882286460057921,-0.148059322748636,0.029,0.03,1
"INPP5E",0.88249126327899,-0.435983833542822,0.023,0.03,1
"ENSG00000290853",0.882582981943959,0.161448109580873,0.011,0.009,1
"ENSG00000289904",0.882813138703593,0.257179238138419,0.023,0.017,1
"DENND5B",0.882980085592612,0.64573435619522,0.023,0.016,1
"ENSG00000287643",0.882996734831572,0.189723435199324,0.011,0.011,1
"TANGO6",0.883254028959463,-0.144609454531901,0.063,0.07,1
"SNHG20",0.883260634431451,0.326889441808608,0.029,0.023,1
"GTF2H3",0.883270165668749,0.224070866497098,0.069,0.061,1
"ENSG00000273828",0.883554362389471,0.671751654451284,0.029,0.022,1
"OSBPL2",0.883908372668042,-0.122932501564936,0.103,0.105,1
"PDE2A-AS2",0.883970966399227,0.311841401779525,0.017,0.015,1
"CWF19L1",0.884121249075419,-0.272676233529638,0.086,0.098,1
"PHTF2",0.884156311591114,0.118472309486648,0.091,0.094,1
"C19orf44",0.884329519919927,-0.184068507732437,0.017,0.023,1
"ARHGEF2",0.884383400437255,0.130003652545592,0.2,0.192,1
"YIPF5",0.884512726777237,0.105508240224983,0.309,0.292,1
"ANKRD17-DT",0.884583549202861,-0.213968271309198,0.011,0.015,1
"PFKM",0.88476616847441,1.08472550578176,0.011,0.011,1
"ZC2HC1C",0.885031440798945,0.261685801194175,0.017,0.015,1
"FBXO22",0.885068440740437,-0.224226881321134,0.074,0.085,1
"SMPD4",0.885579429651106,-0.117606051898326,0.114,0.128,1
"SMCO4",0.885858113220511,-0.584378450778691,0.017,0.023,1
"ZNF527",0.885912352274059,0.257879951429732,0.034,0.028,1
"COPS5",0.886006103431186,-0.121056182343535,0.223,0.234,1
"ZNF71",0.886006636599406,0.437071301644151,0.046,0.039,1
"BBS1",0.886036053751421,0.410568510004374,0.051,0.046,1
"COG7",0.886272644435517,-0.223307503035712,0.074,0.082,1
"ERLIN2",0.886403459359876,0.234532087448007,0.029,0.023,1
"ATP6V1C1",0.886652970079051,0.16361921749056,0.131,0.12,1
"ENSG00000288744",0.887062802939724,0.181227597998499,0.023,0.023,1
"SAP30",0.887245706544806,0.323031756063848,0.114,0.102,1
"ZNF552",0.887281902727465,0.114647138275603,0.04,0.046,1
"IRAK3",0.887435392828812,0.166532111488118,0.017,0.016,1
"MED23",0.887702002755014,0.101361764248046,0.223,0.213,1
"RAB12",0.88775794922906,0.342616262893775,0.057,0.051,1
"LINC02929",0.887868795243483,-0.205583603371635,0.023,0.03,1
"C16orf46",0.887875763616712,-0.332294383529779,0.017,0.023,1
"NFIA",0.887888793821813,-0.159653166784516,0.023,0.027,1
"FBXO32",0.888138188200425,-0.106170159869913,0.091,0.09,1
"DNAJC14",0.888243678414234,0.194750683465232,0.063,0.054,1
"FASTKD5",0.888356593617833,-0.294948010029293,0.04,0.047,1
"VNN2",0.88836628663375,0.172915409601696,0.04,0.036,1
"MAGOHB",0.888386029933793,0.223758529112144,0.114,0.102,1
"UBE2J1",0.888436386435087,-0.120464720850824,0.251,0.272,1
"PIGC",0.888487612997322,0.121564505264136,0.143,0.133,1
"BPNT1",0.888640004974298,-0.269943721665084,0.034,0.034,1
"LINC00862",0.888672729760355,0.233013283351423,0.011,0.011,1
"PRIM1",0.888687027093459,0.296130979579022,0.034,0.03,1
"ATP13A2",0.888755666742564,0.162605866883137,0.091,0.092,1
"ENSG00000290039",0.888854823776655,0.807368631721474,0.017,0.013,1
"ZNF280D",0.888931973724812,0.14682821765266,0.109,0.098,1
"PLD3",0.889023103385297,0.110199889416944,0.154,0.143,1
"CP",0.889066216613553,0.322894411469713,0.011,0.008,1
"OOEP",0.889207059939035,0.270053881963539,0.074,0.082,1
"FAM210B",0.889503874208562,-0.103458170530166,0.017,0.023,1
"ZNF75A",0.889628662637958,0.395724904968216,0.069,0.059,1
"FAM13A-AS1",0.8899513882456,-0.195045983648204,0.011,0.016,1
"PLXNA3",0.89034700197853,0.420444813014276,0.029,0.024,1
"ENSG00000287351",0.890368336162174,0.955588225752654,0.017,0.012,1
"ENSG00000255882",0.890460574550402,0.335528186567031,0.046,0.042,1
"MAP3K14",0.890955776147944,-0.127429886429149,0.131,0.133,1
"CASD1",0.890978149974729,0.201006852621662,0.126,0.114,1
"BIRC6-AS2",0.891107020627427,0.333003425993166,0.091,0.082,1
"GTF3C3",0.891202669540833,0.103036805635202,0.086,0.085,1
"ENSG00000272447",0.891333779813075,0.196424629584009,0.023,0.022,1
"RNFT1-DT",0.891641608557823,-0.449753787978412,0.034,0.042,1
"MAML1",0.891686115342832,0.125583495753394,0.189,0.178,1
"STAP1",0.891797858560898,0.929745901941907,0.017,0.012,1
"HCP5",0.891805453412204,-0.127461745174813,0.314,0.331,1
"NLGN4Y",0.891833709641429,-0.13431411187571,0.011,0.012,1
"ZNF551",0.891927453353153,-0.14093735490774,0.017,0.017,1
"ENSG00000262413",0.892135238773857,-0.122559092177351,0.011,0.016,1
"SLC36A4",0.892253306405686,0.231310851040907,0.114,0.108,1
"ENSG00000267523",0.892270049781179,0.272518962985425,0.04,0.036,1
"PASK",0.892328354444555,-0.114827447391653,0.029,0.024,1
"KLHL8",0.892467481279774,0.332064663962715,0.074,0.065,1
"MIIP",0.892493230814966,-0.392562805732282,0.051,0.061,1
"EMC4",0.892856925326027,-0.142267222362802,0.394,0.415,1
"MRPL30",0.893130300730118,0.153430689573033,0.091,0.081,1
"G6PD",0.893142237744864,0.130017279585177,0.263,0.254,1
"NRBP2",0.893165213694908,-0.500365535902273,0.011,0.016,1
"ZNF529-AS1",0.893342491220408,0.18692463852498,0.023,0.02,1
"SLC9A9",0.893373949728752,0.219983771198287,0.091,0.082,1
"BFAR",0.893704474058738,0.114663333077153,0.234,0.227,1
"CDKN2B-AS1",0.893721539997483,-0.284309017443343,0.051,0.061,1
"CORO1C",0.893829379713893,-0.174305355423874,0.149,0.163,1
"ENSG00000291215",0.893935744948176,0.519169756259796,0.023,0.017,1
"NOD2",0.893980524839251,0.204399594649985,0.069,0.066,1
"ENSG00000289043",0.894157209787386,0.269859090353234,0.017,0.015,1
"TMEM80",0.89449205018517,-0.127889891066906,0.029,0.035,1
"ERP27",0.894654242557485,-0.397293427333941,0.029,0.035,1
"CEP57L1",0.894693868088465,-0.190982016135822,0.023,0.023,1
"ENSG00000260136",0.894772339032137,0.330900486561665,0.023,0.017,1
"DLEC1",0.895067810181055,-0.324365525199281,0.011,0.016,1
"ELOVL4",0.895195852717511,0.969261718612457,0.011,0.008,1
"NCKIPSD",0.89550474403849,0.251642900681814,0.017,0.015,1
"SYTL1",0.895952227452451,-0.117368648118178,0.251,0.266,1
"MRPL42",0.896020119554339,0.165916896610862,0.126,0.129,1
"SNHG25",0.896046556384796,-0.126289591947054,0.103,0.116,1
"STK36",0.896157735007061,0.505033810777743,0.017,0.013,1
"ZDHHC24",0.896443831721042,0.212388949374085,0.08,0.078,1
"POP4",0.896446018924608,-0.106919873650047,0.166,0.18,1
"INAFM2",0.896727706384827,-0.190226740923173,0.011,0.011,1
"ENTPD4",0.896808997964893,0.169371997158871,0.149,0.141,1
"DGLUCY",0.896954858041928,0.184941579649357,0.051,0.046,1
"TDG",0.896991733168153,-0.185271473569103,0.171,0.184,1
"WDR86-AS1",0.897106947032462,0.269278311430809,0.034,0.028,1
"SPNS3",0.897213199686419,-0.387546897570997,0.011,0.016,1
"ISOC1",0.897340397700379,-0.15898543188749,0.114,0.128,1
"CHCHD1",0.897697948207853,-0.114618688362185,0.143,0.149,1
"CETN3",0.897728661629339,0.358329200797187,0.029,0.023,1
"LYL1",0.897732592199084,0.502115581455355,0.011,0.011,1
"H2BC21",0.897763499533998,0.340982559439245,0.023,0.019,1
"RASA4",0.897882081815583,0.397724489090319,0.017,0.012,1
"PDSS2",0.897982324030556,0.152947342837023,0.109,0.104,1
"ENSG00000287965",0.898295731876755,-0.219828108681868,0.017,0.022,1
"TCF12-DT",0.898641350292408,0.899466623170342,0.017,0.013,1
"LRRC14",0.898713759798155,-0.124088506509787,0.063,0.073,1
"THAP9",0.898735109030623,0.513402637268952,0.023,0.017,1
"TRGC1",0.898795868503768,-0.273294429979592,0.034,0.042,1
"NCKAP5L",0.898892444051636,0.139641044835986,0.04,0.035,1
"ENSG00000290018",0.89901301725645,-0.128919756275486,0.023,0.027,1
"PFDN2",0.899172168202596,0.110605128498215,0.411,0.404,1
"COLGALT1",0.899625209271646,-0.243416193191968,0.034,0.042,1
"TP53RK",0.900155145943762,0.207766239705956,0.154,0.141,1
"CENPC",0.900159725139596,-0.110579781687427,0.371,0.386,1
"ENSG00000259865",0.900275967252491,0.524512979494993,0.029,0.023,1
"C1orf109",0.90052109234389,0.190683425914564,0.046,0.042,1
"ZNF197",0.900695320187616,0.479730937745264,0.034,0.031,1
"MIATNB",0.90075866772493,0.236320709998557,0.04,0.038,1
"ZNF17",0.901112069432038,-0.162962750270733,0.023,0.024,1
"ENSG00000287180",0.901113316143537,0.463970787333611,0.017,0.013,1
"ARFRP1",0.901215125338467,-0.243625838951427,0.109,0.116,1
"MAP1LC3A",0.901506005832783,0.15755495418399,0.166,0.153,1
"PLD2",0.901605654854564,-0.528631314448789,0.017,0.02,1
"ZNF793",0.90214249870444,0.439393000969739,0.011,0.013,1
"ABCD1",0.902297809007943,-0.1512380417904,0.017,0.02,1
"FTX",0.902315131598271,-0.100061388687907,0.251,0.26,1
"RTL8C",0.902351157335049,-0.147764274070059,0.097,0.109,1
"ENSG00000290057",0.902759323737055,0.240897282831877,0.04,0.038,1
"ABHD16A",0.902914086588572,0.195679061444368,0.183,0.172,1
"H2BC9",0.902979842512359,-0.298963070951078,0.017,0.022,1
"ENSG00000228655",0.903121051271521,-0.140811509143284,0.109,0.121,1
"H2BC10",0.903282230083546,0.687843458302968,0.011,0.008,1
"POGZ",0.903291880784651,-0.118141092334259,0.211,0.229,1
"SPOP",0.903305173764568,-0.153278820398904,0.194,0.211,1
"ZHX3",0.903543590258057,0.132016317135617,0.029,0.028,1
"H2BC12",0.903648878357272,-0.105093648714032,0.074,0.077,1
"TSTD3",0.903706113446786,-0.134127897051629,0.063,0.07,1
"PGAM5",0.903742739385083,0.225753017269356,0.063,0.066,1
"SPICE1",0.904466237633068,0.244240815081623,0.086,0.079,1
"DBT",0.904572693426255,-0.126543766942165,0.034,0.034,1
"SHLD3",0.904631119131891,-0.193015575119759,0.017,0.022,1
"MIR646HG",0.904700885592419,1.1872823054742,0.011,0.008,1
"AP4S1",0.904722477407765,-0.186784012145262,0.046,0.052,1
"MRPL34",0.905002260862106,-0.120791915573655,0.274,0.284,1
"SLC39A10",0.905289995275503,-0.127376117592973,0.246,0.256,1
"TMEM254",0.90530691637191,0.590835483884815,0.029,0.023,1
"ILVBL",0.905336973466244,0.210267034561949,0.057,0.052,1
"ADCK5",0.905552183250839,0.402071750006221,0.023,0.019,1
"ORC6",0.905588684538806,-0.187097969928344,0.017,0.016,1
"EMC1",0.905606169172818,-0.120015462706823,0.074,0.085,1
"ENSG00000288755",0.905823861059936,0.247786691219759,0.074,0.066,1
"GP1BA",0.905905409060093,0.203746359076331,0.011,0.009,1
"ZNF219",0.90610236725857,0.408092235984493,0.011,0.009,1
"LIN7B",0.906207833441126,-0.343304519434782,0.017,0.02,1
"ST6GALNAC2",0.906432429504873,-0.155610194658355,0.017,0.017,1
"PGM3",0.90649149174827,-0.156903109380375,0.063,0.073,1
"ARMH4",0.90691059953355,-0.147463862918883,0.074,0.081,1
"ANKRD37",0.907806586582334,-0.108269814529252,0.091,0.094,1
"GCA",0.907898498259369,0.523889227338754,0.023,0.019,1
"SMIM27",0.907922120902368,-0.119416865027481,0.057,0.066,1
"PDK3",0.908184906011181,-0.164299348572511,0.194,0.21,1
"LINC00526",0.908206407544462,1.2182917047948,0.011,0.008,1
"NOC2L",0.908499424115836,-0.1344803158855,0.183,0.198,1
"GEMIN8",0.908732359577701,0.129948723460164,0.08,0.071,1
"ENSG00000273275",0.908934613306787,0.258685096428813,0.04,0.034,1
"NOMO3",0.909364773055649,-0.171854274817244,0.011,0.015,1
"UCKL1",0.909514316314789,0.118428152676332,0.137,0.128,1
"ENSG00000230747",0.909780392573754,0.23220273492494,0.04,0.036,1
"LINC02481",0.909856457167433,1.13684913197931,0.017,0.013,1
"SPHK2",0.909880328371918,0.15676997006231,0.04,0.039,1
"ALG6",0.909884184256185,0.321751296397554,0.069,0.062,1
"CYREN",0.909903707080531,0.274386881087043,0.109,0.098,1
"ENSG00000289317",0.909949244495309,1.0429828131768,0.011,0.007,1
"IP6K1",0.910120407699925,-0.136959261749872,0.309,0.327,1
"FANCC",0.910272708211524,-0.14209176938382,0.023,0.027,1
"ZNF583",0.910337703717567,-0.279462629792388,0.046,0.054,1
"ENSG00000289496",0.910374489942724,0.478166148631386,0.011,0.008,1
"MED20",0.91081820147851,-0.242287202046264,0.046,0.054,1
"COPS7B",0.911210793042345,0.207244157307689,0.114,0.104,1
"KCTD18",0.911331593394469,0.240727437483957,0.069,0.061,1
"SLC17A5",0.911367199483383,0.159469976733071,0.069,0.059,1
"ISCA1",0.911374993956272,-0.113690487515248,0.314,0.334,1
"CDKN2C",0.911578113169156,0.516541818046931,0.029,0.023,1
"MIS12",0.911615103946972,0.239057604270195,0.091,0.082,1
"UNC119",0.911704717821161,0.27939702477592,0.074,0.066,1
"DPM3",0.911771345953925,0.152927340390938,0.131,0.122,1
"ENSG00000240553",0.91182521732688,-0.174113279823615,0.017,0.022,1
"ENSG00000230773",0.911842402808834,0.41229118023833,0.011,0.008,1
"B4GALT7",0.911843829461853,0.343689241876834,0.034,0.028,1
"ENSG00000263756",0.911970401754189,0.446279925557355,0.029,0.023,1
"SSX2IP",0.912538976143468,-0.101198136117773,0.126,0.137,1
"BUD23",0.912734728963998,0.115342619521146,0.297,0.287,1
"ADPGK-AS1",0.913228536183055,0.875150487686359,0.011,0.008,1
"PPIL6",0.913267538648464,0.779408230077649,0.011,0.008,1
"ZKSCAN7-AS1",0.913497072262203,0.656323249604001,0.011,0.008,1
"CAPN10-DT",0.913593491761086,0.651711344127457,0.011,0.008,1
"RAD51D",0.913654509891208,0.140542634290434,0.046,0.051,1
"ANP32A",0.913668370257631,0.127728822845407,0.383,0.369,1
"WSB2",0.913715425602338,-0.196093624316466,0.103,0.114,1
"TMEM126A",0.913736384404434,-0.108492370667526,0.16,0.172,1
"OLMALINC",0.913737351814676,-0.14556911653589,0.011,0.012,1
"NAXD",0.913901866521009,0.239826347409384,0.046,0.039,1
"ZNF417",0.914009407445387,0.265981034326095,0.04,0.035,1
"PDXP",0.914137774410893,-0.432697565942081,0.051,0.054,1
"C2orf27A",0.914257947551218,0.370689936757433,0.034,0.03,1
"FAM234B",0.914317656541409,0.467245518887994,0.011,0.008,1
"NCSTN",0.914403782604661,-0.223498476674744,0.103,0.114,1
"SAP30-DT",0.914684823659926,0.754947972169397,0.011,0.008,1
"PNPLA7",0.914688798505468,0.621171980270947,0.011,0.008,1
"FADD",0.915132744745745,0.213330128334925,0.143,0.132,1
"ZNF646",0.915141966876041,0.280667028766275,0.046,0.04,1
"ADNP-AS1",0.915296823134559,-0.412683607784186,0.011,0.015,1
"GCOM1",0.915367642757579,0.503273229547177,0.011,0.008,1
"SCN8A",0.915386759608405,0.755229722223389,0.011,0.008,1
"GLMP",0.915405279038346,0.14746817773263,0.074,0.066,1
"TBCD",0.915472266714105,0.108362359507347,0.32,0.31,1
"SPG11",0.915629142371312,0.141495804765163,0.206,0.194,1
"MDN1-AS1",0.91567677127431,0.795446748709956,0.011,0.008,1
"NEK8",0.915746920362291,0.547597588891546,0.011,0.008,1
"BAK1",0.915773300962029,0.119353587930738,0.12,0.118,1
"ARHGAP33",0.915787298879947,0.759825126651849,0.011,0.008,1
"ENSG00000251034",0.915796837091916,-0.212082374057891,0.08,0.085,1
"MAGEE1",0.915857444815137,0.467333208129912,0.017,0.013,1
"UCK2",0.915890058088503,0.168745258132282,0.114,0.106,1
"TFR2",0.915979266822057,0.696964194189869,0.011,0.008,1
"ENSG00000227197",0.916008175515648,0.828899620868282,0.011,0.008,1
"ENSG00000260927",0.916022468774343,0.5732194924537,0.029,0.024,1
"MID1IP1",0.916079068050549,0.492700476119027,0.046,0.042,1
"GOLPH3-DT",0.916136170457141,0.450196653589481,0.011,0.008,1
"IQCB1",0.916239124461608,-0.114919912277819,0.154,0.166,1
"SLC22A4",0.916273312658156,0.930141603905291,0.011,0.008,1
"GAS8",0.916528530841738,0.770937968809472,0.011,0.008,1
"MIRLET7BHG",0.916544420283563,-0.252030669086416,0.023,0.027,1
"KNOP1",0.916581240123396,0.249172745625908,0.034,0.031,1
"ARRDC1-AS1",0.916875715628962,0.283851189575926,0.034,0.028,1
"USP46-DT",0.916952707011792,0.653421124762454,0.011,0.008,1
"CATSPERG",0.917315024570627,0.782897625589284,0.017,0.013,1
"LNPK",0.917338109908987,0.180832809349375,0.103,0.093,1
"CLCN5",0.917452130139295,0.81046740643055,0.011,0.008,1
"ZNF232-AS1",0.91750787129259,0.539435214954521,0.029,0.023,1
"NSUN5P2",0.917658149628583,0.21000254130391,0.017,0.016,1
"ST3GAL2",0.917788700338417,-0.310991867042656,0.074,0.081,1
"MAVS",0.917810834382518,-0.196786946371984,0.063,0.066,1
"TMEM200A",0.918209094863435,0.144454436262006,0.011,0.011,1
"AP4B1-AS1",0.918720715565035,1.05847454327014,0.011,0.008,1
"TMEM104",0.91876896976301,-0.331097531908725,0.023,0.028,1
"ADORA2A",0.918832004821034,-0.3923568094989,0.011,0.015,1
"STRN4",0.918834711298521,-0.15412178531248,0.069,0.077,1
"TTBK2",0.918914411446551,0.100331815231621,0.114,0.108,1
"MSTO1",0.919071287926309,0.165646464648864,0.063,0.062,1
"ZNF747-DT",0.919212261785326,-0.256036983065377,0.017,0.019,1
"ENSG00000291099",0.919688290837585,0.446217747319657,0.029,0.024,1
"ENSG00000260267",0.919692582261471,0.660116203705682,0.011,0.008,1
"NRM",0.919711947391585,-0.112215867531294,0.011,0.015,1
"ATP6V0D1-DT",0.920617027903523,0.263805200016821,0.023,0.019,1
"ASPHD2",0.920703823680018,0.134223916893554,0.017,0.022,1
"ZNF433-AS1",0.920890776158786,-0.161765456838077,0.063,0.065,1
"ENSG00000286408",0.920931583075882,0.1675454345802,0.011,0.011,1
"KYAT1",0.921020364143455,-0.466386237487087,0.011,0.015,1
"ENSG00000291186",0.92107182725077,-0.11320310770419,0.011,0.013,1
"C6orf120",0.921344206708636,0.135553676942602,0.08,0.074,1
"SLC30A4",0.921388194941774,-0.208553345716978,0.029,0.031,1
"TMEM139-AS1",0.921513791456853,0.197211172188156,0.011,0.011,1
"GNAZ",0.921701294714185,0.710846400086654,0.017,0.012,1
"KIF16B",0.921937425363369,-0.352976711137939,0.011,0.015,1
"ZNF561-AS1",0.922181308925776,0.220127864208885,0.017,0.016,1
"CSTF3-DT",0.922283219507238,0.557790965542266,0.011,0.008,1
"GP6",0.922293326414703,1.15962182373629,0.017,0.015,1
"CCDC125",0.922382526599153,0.298042352236076,0.023,0.02,1
"CAPS2",0.922396281973802,-0.222365638216898,0.011,0.015,1
"CEP97",0.922452534945593,-0.228834363190582,0.063,0.071,1
"PRPS1",0.922489351293739,-0.157365519398446,0.16,0.174,1
"TAF6L",0.922674081657129,-0.252079189964765,0.046,0.052,1
"TXNRD2",0.922871516609711,0.279682986615083,0.034,0.03,1
"MPV17",0.923172447946633,0.100610789218442,0.069,0.061,1
"PLEKHG3",0.923449296812292,0.437387955525945,0.04,0.035,1
"FAM222B",0.923699586920027,0.140203151106815,0.166,0.155,1
"ENSG00000253980",0.924115294208852,0.187930785157259,0.114,0.105,1
"PARP9",0.924234860841356,0.127408920279035,0.126,0.122,1
"ENSG00000285801",0.92451713029472,0.249813992733932,0.103,0.096,1
"DBR1",0.924682058429921,-0.337986912310608,0.04,0.047,1
"HSPH1",0.924688523828513,0.452415782459682,0.411,0.413,1
"LINC00943",0.924959465883786,0.474091189183982,0.023,0.017,1
"LANCL3",0.92505129231235,-0.533008327185579,0.017,0.022,1
"NXPE3",0.925054066411182,-0.310286703658647,0.069,0.077,1
"PELO-AS1",0.92517937349288,0.377921065509365,0.017,0.02,1
"SIMC1",0.925249288953958,-0.112762251734673,0.194,0.209,1
"RWDD2B",0.925282792016226,-0.23729847666684,0.011,0.013,1
"METTL2B",0.92531917079177,0.155451199873786,0.08,0.075,1
"CHAMP1",0.925442746202338,-0.331360656889005,0.04,0.047,1
"EEF2K",0.925550668229975,-0.165214646259968,0.029,0.034,1
"ENSG00000259003",0.925808351469883,0.764747428189268,0.017,0.013,1
"PP2D1",0.925873657045298,-0.130886711004052,0.011,0.008,1
"AGPAT2",0.926264086534738,-0.28383500240171,0.051,0.059,1
"ZNF550",0.926762669574215,-0.132651233514908,0.029,0.034,1
"FAR1",0.926984030724543,0.103357064516744,0.263,0.265,1
"ENSG00000290999",0.927001461782465,0.335555419508923,0.011,0.009,1
"INAFM1",0.92705209887493,0.292417220982514,0.011,0.012,1
"WDR19",0.927102118737797,0.106828000252035,0.074,0.077,1
"FOXN3-AS1",0.927449354398244,0.906692211952723,0.011,0.008,1
"C21orf62-AS1",0.927625222406469,0.485479951767825,0.011,0.008,1
"CCDC141",0.927676824515734,0.267888177962078,0.011,0.008,1
"SETMAR",0.927733295386886,0.208395878176778,0.011,0.015,1
"CCL18",0.927950369512646,0.356947185286479,0.011,0.009,1
"VDR",0.928180049669666,0.999176930980878,0.011,0.008,1
"IFT25",0.928384961124078,0.147712126697744,0.166,0.156,1
"NCDN",0.928446070644076,-0.134494453626419,0.034,0.04,1
"SETDB1",0.928523286857078,0.12966528058227,0.114,0.109,1
"ENSG00000257553",0.928529403972787,0.46958836030186,0.017,0.013,1
"WDR4",0.928726665132882,0.167863885842042,0.034,0.032,1
"ELMO3",0.928950822206384,-0.213911742008293,0.011,0.015,1
"RFXAP",0.929065260435379,0.118507378849173,0.051,0.05,1
"ENSG00000289056",0.929372751958124,0.267407850404332,0.04,0.035,1
"ENSG00000232828",0.929423052568141,0.611831517352531,0.017,0.013,1
"VARS2",0.929491578866409,0.631875338053865,0.017,0.013,1
"ZNF416",0.929678301074215,-0.151772001632929,0.011,0.015,1
"PLA2G15",0.929847089379598,0.59486142756518,0.017,0.013,1
"ECE1",0.930488068663742,0.134882505409749,0.177,0.167,1
"ENSG00000236358",0.930573509155367,0.686601306124112,0.011,0.008,1
"MLF2",0.930957532584528,-0.110997469449342,0.377,0.396,1
"HAGHL",0.930994788936377,0.221204408613223,0.08,0.074,1
"NGFR",0.93101828907058,0.105672182580268,0.017,0.022,1
"HIRA",0.931042121127197,0.12356376616097,0.091,0.083,1
"SLC25A38",0.931085580831251,0.136903659803082,0.183,0.175,1
"VIPAS39",0.931285651682099,0.214858565811681,0.063,0.057,1
"ZNF501",0.931502259969942,0.676066867848733,0.011,0.008,1
"KBTBD8",0.931590481505775,0.437365385268861,0.023,0.019,1
"ZNF143",0.931629874614366,-0.133060733599027,0.063,0.07,1
"RNF32",0.931708503227994,0.637658058124078,0.011,0.008,1
"SLC16A13",0.931920364264463,0.49401582227434,0.017,0.013,1
"ENSG00000229337",0.93208102170393,0.721929371234241,0.011,0.008,1
"TFAP2E-AS1",0.932341495943583,-0.118361293627274,0.011,0.015,1
"PIK3R2",0.932414398465033,-0.107699508940427,0.011,0.015,1
"LBHD1",0.93249108747855,-0.196660802009712,0.017,0.022,1
"ZFYVE19",0.932749760155119,0.277423383929668,0.04,0.036,1
"CPTP",0.933072870863996,0.135883339705234,0.063,0.063,1
"ENSG00000226266",0.933271000986555,0.313486979055476,0.017,0.015,1
"GFER",0.933325099922822,-0.139067222913306,0.109,0.116,1
"ENSG00000290082",0.933358283069576,-0.142215555957995,0.011,0.015,1
"ENSG00000279529",0.933384952432751,0.434746574671737,0.023,0.019,1
"PNKP",0.933587130496344,0.113257363617795,0.257,0.245,1
"SPRY3",0.933858506285384,0.257969776880509,0.034,0.03,1
"RECQL5",0.933901916195579,0.296600503940524,0.017,0.013,1
"WDFY2",0.93391049420545,-0.104564216551926,0.32,0.331,1
"ZNF625",0.933912109619322,0.602870212561846,0.011,0.008,1
"POLI",0.934055812926724,-0.13122465059463,0.017,0.022,1
"EVI5L",0.934057030654794,0.639882068227498,0.017,0.013,1
"USP54",0.934138649045919,-0.312493884031011,0.04,0.046,1
"TMEM187",0.934380490353312,-0.30959680668859,0.011,0.015,1
"TTF1",0.934581841306977,-0.104808703631484,0.097,0.106,1
"FAM43A",0.934642534892917,0.158323644868345,0.086,0.086,1
"STAMBPL1",0.934800966727602,0.137455572001322,0.091,0.086,1
"ENSG00000287086",0.935026215836042,0.279093292085461,0.017,0.013,1
"PRKN",0.935094155486521,0.387419229436738,0.023,0.019,1
"ENSG00000288953",0.935102801672904,0.36166703432877,0.017,0.013,1
"SLC39A4",0.935107984073107,0.125937124389289,0.029,0.03,1
"TCF19",0.935266823828249,-0.299972642823747,0.017,0.019,1
"ACYP1",0.935371256742122,0.183233773678498,0.046,0.042,1
"C17orf107",0.935503941886765,0.292459975545872,0.017,0.013,1
"ENSG00000261888",0.935506608017653,-0.429057421217063,0.011,0.015,1
"ENSG00000257342",0.935610496994827,-0.178445740242362,0.017,0.022,1
"ENSG00000279159",0.93585755886381,0.138401938265964,0.023,0.019,1
"MMP25",0.935901151869621,0.474109673318727,0.017,0.013,1
"NPIPB5",0.936044320019307,0.344702405794188,0.034,0.03,1
"KANK1",0.936277244277586,-0.452223148702977,0.017,0.019,1
"AGFG2",0.936375168313883,0.306397078255664,0.086,0.078,1
"ENSG00000267379",0.936702110665879,-0.250009838913688,0.023,0.027,1
"PTPRN2",0.936947715989393,-0.1604708185149,0.017,0.017,1
"GPR160",0.936978901693112,0.215915098315437,0.017,0.016,1
"ENSG00000286116",0.937171896906251,0.340936072332179,0.023,0.022,1
"GGT7",0.937242116614139,0.211066677266959,0.029,0.024,1
"COX14",0.937293697890685,0.102920322410792,0.354,0.351,1
"ELP1",0.937498633490095,-0.173001902000103,0.126,0.131,1
"ENSG00000238260",0.938143545772,-0.598944758898172,0.011,0.015,1
"TARBP2",0.938240039581571,0.129186055442935,0.057,0.054,1
"CTPS2",0.938541661132509,0.188192844689746,0.017,0.02,1
"DOCK8-AS2",0.938644452836486,0.377066982149135,0.029,0.024,1
"PSMG1",0.938709386363006,-0.191094030889989,0.08,0.083,1
"MX1",0.938730101620337,0.159944122377775,0.137,0.131,1
"ENSG00000289995",0.93878878904788,0.582425616376035,0.011,0.009,1
"H3C3",0.93890608972384,0.347651636969149,0.011,0.009,1
"HYPK",0.93895102948355,-0.147093695844664,0.029,0.034,1
