"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"IQCH-AS1",0.792349723559814,0.546650441572621,0.027,0.02,1
"USP34",0.792587277364022,-0.16361608100213,0.38,0.413,1
"E2F3",0.79261567988772,0.368629577815954,0.093,0.084,1
"TMEM9",0.792667772172847,0.124953580213061,0.027,0.039,1
"UBXN2B",0.792760669220433,0.458143658165917,0.067,0.067,1
"MRPL53",0.792931189735077,0.837608809073942,0.047,0.037,1
"ARFGAP2",0.792971101604667,0.162873647796538,0.22,0.222,1
"AKAP8",0.79299384069035,0.239346653873219,0.113,0.096,1
"RIDA",0.793153984246463,-0.235575014627825,0.02,0.022,1
"SEMA4B",0.793202074811876,-0.486591598604617,0.007,0.014,1
"TMEM276",0.793309951651998,-0.584664466887868,0.007,0.014,1
"GTPBP6",0.793344014924629,-0.175930972480153,0.16,0.18,1
"ESYT1",0.793392654109869,0.319319567497791,0.167,0.146,1
"ENSG00000288772",0.793433838520488,-0.225639888103183,0.007,0.014,1
"ENSG00000291210",0.793728276209641,-0.456842899330455,0.007,0.014,1
"MYLK-AS1",0.793829918884157,-0.542588968911658,0.007,0.014,1
"CIDEB",0.793853989356576,-0.665748047814916,0.02,0.028,1
"PPP1R14B",0.793855442237313,-0.409549502538455,0.247,0.287,1
"SIT1",0.793973699399115,0.546653526025865,0.053,0.045,1
"PUSL1",0.794066646470489,-0.445995589110709,0.047,0.062,1
"ZNF569",0.794119876788957,0.560574515191008,0.08,0.073,1
"MFSD3",0.794138013426872,0.978644321410183,0.02,0.02,1
"TICAM1",0.79417709541251,0.266768914228695,0.12,0.104,1
"ZNF555",0.794375359218474,-1.08081697862419,0.007,0.014,1
"MYL6B",0.794476541586227,-0.558458984622861,0.02,0.031,1
"DPY19L3",0.794503239794294,1.05012294691179,0.033,0.022,1
"ENSG00000288956",0.794579640104527,-0.557272747211842,0.007,0.014,1
"WBP2NL",0.794726913302426,0.844256107630896,0.013,0.008,1
"INPP5B",0.794748803471323,0.471956497365926,0.08,0.065,1
"IDUA",0.794846024936372,-0.386882942188074,0.047,0.051,1
"ENSG00000260136",0.794968374285341,-0.479592180731649,0.013,0.022,1
"RIPOR1",0.794989558768507,-0.343086514597655,0.047,0.062,1
"H6PD",0.795232823628575,0.494007318986368,0.027,0.02,1
"GPAT3",0.795355605288527,-0.333441233928389,0.047,0.067,1
"TICAM2",0.795426413232216,-0.558111546455101,0.007,0.014,1
"CCNI2",0.795584322549989,1.18925448413813,0.02,0.011,1
"LIPE-AS1",0.7955874850354,-0.412118531388438,0.02,0.028,1
"MED28",0.795640678136035,0.253812654770869,0.26,0.25,1
"SYT11",0.795981718354821,-0.120821745296251,0.18,0.188,1
"FEM1B",0.796003762318807,-0.326696215224072,0.087,0.107,1
"SGCB",0.796073907328309,0.501583690188175,0.033,0.028,1
"RC3H2",0.796150484635231,0.146358727744701,0.22,0.202,1
"NGFR",0.796370622036241,-0.419127971656731,0.013,0.017,1
"ATG4C",0.796376142536851,-0.568267743282097,0.027,0.034,1
"ENSG00000243176",0.796421387796141,-0.729744494192893,0.007,0.014,1
"MAP4K2",0.796485194783254,-0.242039487989697,0.047,0.056,1
"FOXP1-AS1",0.79656703995653,0.742718913998734,0.02,0.014,1
"STYX",0.796748756325613,0.20442311003471,0.113,0.104,1
"HPS5",0.796799000197471,0.351829558728807,0.093,0.09,1
"EXOC6",0.796860151333182,-0.175216906399727,0.14,0.169,1
"ENSG00000272447",0.796939762940398,0.122597065998786,0.02,0.028,1
"ZNF517",0.79702149459557,1.06060612908156,0.013,0.008,1
"EAPP",0.797148478053168,0.164007588650238,0.387,0.371,1
"SH3BP1",0.797152837191387,0.56670919439779,0.073,0.056,1
"TOM1",0.797257011080892,0.154820444170114,0.187,0.169,1
"CPPED1",0.797286812376192,0.398141422250318,0.027,0.022,1
"C3orf33",0.797362530350194,-0.810854353144597,0.007,0.011,1
"PPP1R2",0.797374690813836,-0.142982521639339,0.447,0.494,1
"NUDT15",0.797746372525501,0.586785402829809,0.06,0.048,1
"GRAMD1B",0.797943257521863,-0.2706320002448,0.173,0.208,1
"ENSG00000290835",0.798039368580202,-0.91176168424166,0.027,0.039,1
"STAT2",0.798120747179055,0.233335684907079,0.133,0.129,1
"SGPP1",0.798138243385005,-0.377630713989904,0.04,0.059,1
"REPS1",0.798185985529308,0.3606708967684,0.147,0.129,1
"ANGPT2",0.798314347998242,-0.800447823789473,0.013,0.022,1
"PARP11",0.79841807365992,0.43632895298423,0.067,0.065,1
"OAS1",0.79859946707795,-0.386704694605516,0.007,0.014,1
"PARP11-AS1",0.798617081525045,0.713356301243362,0.013,0.008,1
"SOCS4",0.798617753589863,-0.173034267158832,0.1,0.118,1
"ETHE1",0.79873608854188,0.249127543232771,0.193,0.205,1
"ENSG00000289854",0.798767325873634,-0.628763704039328,0.007,0.014,1
"CTC1",0.798810144824632,0.258912423685125,0.127,0.112,1
"ARID5B",0.798861750281358,-0.12969362662081,0.48,0.517,1
"NUDT16L1",0.798884920796846,0.135373456327629,0.113,0.124,1
"FAHD1",0.79899817045742,0.375776412155208,0.033,0.025,1
"ITFG2-AS1",0.799211196285422,0.470745594016498,0.02,0.014,1
"EIF2D",0.799275324157821,0.25502730489973,0.1,0.096,1
"TMEM38B",0.799481088471997,0.104995780747188,0.073,0.065,1
"DCTN2",0.799483118008995,-0.124355243510262,0.273,0.284,1
"ATP1B1",0.799851728847136,-0.373662214934808,0.087,0.11,1
"PIP4K2B",0.799852349870333,-0.183440074501608,0.02,0.028,1
"TIA1",0.799925345997416,0.162621897478622,0.173,0.174,1
"BRCA2",0.799982118881262,0.266634411582452,0.033,0.025,1
"CCDC97",0.799993407540903,0.164340666802913,0.207,0.197,1
"FHIP1B",0.800023885943445,0.222543294448742,0.12,0.112,1
"VNN2",0.800218014655962,0.732734639814404,0.02,0.011,1
"KIR2DL4",0.800256233918333,-0.506211072261934,0.013,0.02,1
"C5orf15",0.800335977070623,0.128296466129883,0.14,0.132,1
"TCOF1",0.800439963717866,-0.140373213868933,0.107,0.121,1
"UBAC2",0.800509949501017,-0.105584831102108,0.3,0.315,1
"CAMSAP1",0.800557178460641,0.185650702245163,0.067,0.056,1
"ST20",0.800709619386857,0.291017144378769,0.04,0.034,1
"AGFG2",0.800709766523846,-0.110175140190765,0.04,0.056,1
"RAB1A",0.800819876692411,0.123990853559404,0.34,0.346,1
"TRAV4",0.80093691073897,0.163187818140489,0.033,0.025,1
"ENSG00000272092",0.800969150384615,-0.762939371399037,0.013,0.022,1
"HIP1R",0.80099249841202,0.499651465875819,0.113,0.098,1
"INTS9",0.801114487206668,-0.163823730774659,0.06,0.073,1
"MED14",0.801135160969601,-0.317754843271141,0.167,0.199,1
"SQLE",0.801343022069331,0.367232241664003,0.113,0.098,1
"IL18RAP",0.801399553823423,-0.125720650680569,0.047,0.042,1
"PES1",0.801436654286358,0.235172105953663,0.127,0.124,1
"EXOSC5",0.801940405752494,0.535601558836829,0.053,0.048,1
"DTYMK",0.802045078540162,-0.185014393667759,0.073,0.081,1
"FAM104B",0.802048022351693,0.545111974462979,0.053,0.048,1
"NABP1",0.802055651360303,0.103327550579305,0.127,0.112,1
"ENSG00000265204",0.802091455225158,0.764800697218473,0.033,0.025,1
"DSTN",0.802093697534469,-0.118991042203369,0.407,0.444,1
"SIN3B",0.802270598613372,0.426417224502529,0.1,0.096,1
"KIF16B",0.802373395534413,-0.473238588678041,0.02,0.025,1
"ENSG00000267598",0.802391636972964,0.651666172991402,0.027,0.02,1
"SERPINI1",0.802540783810207,-0.772985551893948,0.007,0.011,1
"C1orf109",0.802801171330013,0.282978534465757,0.04,0.031,1
"PHYH",0.802814602620906,-0.475865601522064,0.027,0.042,1
"WASHC2A",0.802889475488082,-0.223513837006807,0.1,0.121,1
"ENSG00000289399",0.803060480674018,-0.729190228765233,0.007,0.011,1
"SLC18B1",0.803121299383553,0.271839317906136,0.013,0.008,1
"PPP2R1B",0.803231144442885,-0.210800329512662,0.067,0.081,1
"JAKMIP2-AS1",0.803791668656718,-0.746862578422531,0.013,0.02,1
"NOP58",0.803918595041064,0.101120740709185,0.46,0.497,1
"COX20",0.804047771257981,-0.180976072072996,0.253,0.292,1
"CCAR2",0.804098452183654,0.219200593258792,0.16,0.157,1
"LINC02390",0.804140466001625,-0.46150091837935,0.007,0.014,1
"MCM4",0.804235957786361,0.529684827170264,0.073,0.062,1
"FBXL6",0.804282183212468,0.38882066367976,0.14,0.121,1
"C9orf64",0.804284096581348,0.792071411389016,0.013,0.008,1
"ENSG00000264578",0.8043039720063,-0.384342880679407,0.007,0.014,1
"TSPAN18",0.804305550772257,-0.309566893565468,0.007,0.014,1
"RTL10",0.804451613720277,-0.222954240137199,0.02,0.031,1
"NPHP1",0.804475510008311,-0.900175028920477,0.007,0.014,1
"RNF19B",0.804488175508775,-0.265176716613379,0.113,0.14,1
"MTMR3",0.804567681350373,0.160377169839485,0.18,0.171,1
"PPP2R3C",0.80464570269213,0.238578315300047,0.233,0.222,1
"ENSG00000237705",0.804790555406677,-0.196740653294298,0.013,0.022,1
"TMEM19",0.804811785923503,0.424151818837132,0.04,0.034,1
"ACOX3",0.804889029822997,0.377102156639222,0.073,0.07,1
"HCG18",0.80505627748624,-0.190288749865461,0.233,0.253,1
"ACBD3-AS1",0.805070689232026,0.382348413781512,0.013,0.008,1
"CLIP1",0.805088330483075,0.18468766611443,0.167,0.166,1
"ZHX3",0.805185691889461,0.148025704589593,0.033,0.025,1
"ZNF267",0.805273729717884,-0.20128303501372,0.373,0.407,1
"DYNLRB1",0.805620087097568,0.157931355935565,0.4,0.41,1
"MAGOHB",0.805918491101723,0.375016129083574,0.113,0.104,1
"HAPLN3",0.806554482032482,-0.619276961961843,0.027,0.037,1
"POFUT2",0.806564983451365,0.29049366973094,0.153,0.14,1
"LINC02391",0.806624244686804,1.54244030039363,0.013,0.008,1
"DHX9-AS1",0.806659277182356,-0.371523155393121,0.007,0.014,1
"ZNF8",0.806679779939713,-0.161709137270418,0.027,0.031,1
"PTEN",0.806729356586697,-0.156847998538511,0.247,0.264,1
"PRC1",0.806746771231525,0.279109267686454,0.033,0.025,1
"RMND1",0.806787998152751,0.312519201765029,0.06,0.051,1
"PLCB3",0.806948795362506,-0.298180268678855,0.007,0.014,1
"SMIM10L1",0.807022307384841,0.159532577891374,0.167,0.149,1
"TMEM205",0.807054075480747,-0.692536206617519,0.027,0.039,1
"RRN3P3",0.807491010055027,-0.249238559844951,0.027,0.034,1
"USP30",0.807708233612089,0.255269610074869,0.033,0.02,1
"INAFM1",0.807724111153332,-0.473583651423377,0.007,0.011,1
"ZBED5",0.807727952313318,-0.316614475446249,0.093,0.11,1
"ANKRD17-DT",0.807895626262203,-0.600472484023707,0.013,0.02,1
"LRRC42",0.807912175395196,0.794770313703764,0.04,0.031,1
"PARP15",0.807939484980516,-0.174560172543242,0.147,0.171,1
"STT3B",0.808099233646369,0.106095697441225,0.313,0.309,1
"POLR1D",0.808320448463513,0.107168035837678,0.427,0.424,1
"TTC26",0.80837475688633,0.193647450130296,0.013,0.022,1
"IGBP1",0.808437804591215,-0.17126607848774,0.313,0.365,1
"PLEKHO2",0.808489230159354,-0.153694593835554,0.087,0.087,1
"APOBEC3C",0.808526715941915,0.335140385944711,0.26,0.228,1
"TMEM138",0.8086190450064,-0.341293761355549,0.087,0.107,1
"AMPD3",0.808697341302533,-0.250079255164208,0.02,0.02,1
"PNO1",0.808776093797428,0.344007094769956,0.14,0.126,1
"MNT",0.808782653409126,0.247690986724656,0.053,0.045,1
"MIPEP",0.808800620837161,-0.435593618819202,0.027,0.039,1
"SCARB2",0.808972224899763,-0.220975695648292,0.08,0.093,1
"PRR13",0.808987532363471,0.152780899736472,0.567,0.562,1
"NUTF2",0.809165077816833,-0.109119418439629,0.313,0.326,1
"ZDHHC5",0.809172308403755,-0.25799785572938,0.113,0.138,1
"DNAI2",0.809262856697524,0.665241497659806,0.007,0.011,1
"FUNDC1",0.809301019345199,-0.345810308826649,0.033,0.042,1
"TMEM175",0.809475863818452,-0.192118387853791,0.06,0.076,1
"GOLGA7B",0.809750320891122,-0.520287487378542,0.007,0.014,1
"ENSG00000260570",0.809779557358478,-0.838206529483446,0.013,0.022,1
"CRKL",0.809869406578405,0.12104529663151,0.2,0.185,1
"TADA2A",0.809955888473984,-0.332349899670498,0.033,0.037,1
"RANBP3",0.810039366195483,0.241547206227955,0.153,0.138,1
"ST6GALNAC1",0.810056180504285,0.640976337838102,0.013,0.008,1
"ZNF564",0.810228190862866,0.754796630660992,0.067,0.053,1
"ZNF598",0.810343401008116,-0.126953696564886,0.087,0.093,1
"CSPP1",0.81038233413918,-0.338815808640764,0.14,0.171,1
"BNIP3",0.810493171759607,-0.23857220305095,0.107,0.115,1
"SLC9B1",0.810511835315096,-1.26003930882754,0.007,0.014,1
"CFAP69",0.810532835940159,0.955834418529744,0.013,0.008,1
"NCF1B",0.810535126322746,0.229698054430953,0.053,0.048,1
"POLN",0.810602647304014,0.732199729204892,0.013,0.017,1
"ENSG00000235978",0.810691568270539,0.258324630795124,0.06,0.065,1
"PPP1R3F",0.81073663311982,0.293387951782428,0.04,0.031,1
"BBS7",0.810902587547114,0.228294971587079,0.067,0.062,1
"OTUD6B",0.811053322596231,0.820970191537133,0.06,0.059,1
"TYK2",0.811173976956332,0.315477289387551,0.093,0.084,1
"IL18BP",0.811185201325023,-0.18882114952497,0.027,0.039,1
"ZC3H11A",0.811185390793536,0.215735228461108,0.067,0.059,1
"ACTR1A",0.811192448346647,-0.154022163111317,0.18,0.216,1
"ADAP1",0.811193347968382,0.435056515890294,0.08,0.065,1
"ZNF846",0.811327872307679,-0.10177069458874,0.033,0.039,1
"TCFL5",0.811368457716759,0.360057289661899,0.033,0.025,1
"FAM76B",0.811515099950343,0.132082733445984,0.147,0.135,1
"TRIM3",0.811529298612477,0.74163403490017,0.04,0.034,1
"KHDC1",0.811535649796506,-0.179804123782632,0.027,0.02,1
"IFT80",0.81155011812544,0.189529054698554,0.093,0.084,1
"DUSP28",0.811603597993175,-0.279074178038352,0.067,0.081,1
"CREBBP",0.811642109242662,-0.201986825411988,0.273,0.295,1
"HNRNPH2",0.81176840163844,-0.238270728389153,0.22,0.236,1
"RASA4",0.811819544714298,0.739567100016624,0.027,0.02,1
"MRPS5",0.811843610326344,0.1815012989924,0.207,0.194,1
"FGD6",0.811847465387015,0.567358943398478,0.013,0.008,1
"TRIM35",0.811997249311013,-0.715542988666174,0.04,0.056,1
"SKIC8",0.81223978695765,-0.193683142061358,0.12,0.126,1
"CHD7",0.812297653781502,0.261222962755669,0.12,0.107,1
"ZBTB3",0.812423728871468,-0.603012612468975,0.007,0.014,1
"KLHL36",0.812483629551377,-0.406320106990376,0.087,0.096,1
"FANCI",0.812543670769022,0.376853185816854,0.027,0.028,1
"CHKB-DT",0.812544554546576,0.197120765242832,0.013,0.02,1
"FGD3",0.812631264900784,0.103746912206845,0.247,0.256,1
"TXNDC11-AS1",0.812654100538973,-0.775724214095577,0.007,0.014,1
"ENSG00000287765",0.812682100421079,0.433836415702835,0.033,0.025,1
"ZNRD2-DT",0.812858707679128,0.73453347901046,0.027,0.017,1
"CAT",0.812934306668538,0.167571137732398,0.113,0.118,1
"CCNO-DT",0.812937985884796,-0.499552555989851,0.013,0.02,1
"CMTR1",0.81296195312543,-0.264166687159305,0.047,0.065,1
"ZEB1",0.813220054077557,-0.154241806303536,0.32,0.379,1
"UAP1L1",0.813281605548632,-0.126637938272673,0.027,0.031,1
"ENSG00000278231",0.813285654156012,1.24253908032973,0.02,0.014,1
"PHF19",0.813305771802527,-0.130963181980516,0.08,0.101,1
"MOSPD2",0.813628332955574,-0.406279070638218,0.033,0.045,1
"WNT10A",0.813726520798834,0.509750917509324,0.027,0.02,1
"STK16",0.813815206691236,-0.160059433754916,0.053,0.062,1
"ARCN1",0.813996067127193,-0.170865502995143,0.273,0.317,1
"MECR",0.814224309808765,0.639923299986064,0.02,0.022,1
"PALM2AKAP2",0.814245528346858,0.932910584438238,0.027,0.02,1
"PTGES2",0.814531137182448,-0.162413597325874,0.1,0.104,1
"CD84",0.814533851383919,0.208964484640125,0.093,0.087,1
"NDUFS8",0.814615094873347,0.125635454858244,0.227,0.211,1
"ENSG00000287503",0.814646042648002,-0.306670828530274,0.027,0.039,1
"MFSD9",0.814745257627907,-0.603921885048762,0.033,0.042,1
"TMEM88",0.814774555496539,-0.264636932485415,0.013,0.02,1
"CORO1A-AS1",0.814873812412048,0.411656780651836,0.04,0.031,1
"ZBTB20-AS5",0.814954238797097,1.03195297903622,0.013,0.008,1
"TRGV10",0.815084206460183,0.19910333189957,0.147,0.124,1
"RHBDD2",0.815103957214944,-0.202335325973358,0.36,0.393,1
"IFI27",0.815143814817093,-0.794981560974136,0.007,0.011,1
"BECN1",0.815380893724584,-0.107617054421351,0.253,0.256,1
"ENSG00000289620",0.815524652802335,0.31964264215902,0.013,0.017,1
"SUSD3",0.81557578830695,0.556630706375929,0.047,0.037,1
"ENSG00000237126",0.815596276886727,-0.504469086797354,0.013,0.022,1
"CEP95",0.815724914819154,0.25205144882378,0.16,0.143,1
"ENSG00000267009",0.816269379778467,-0.768201831032445,0.013,0.02,1
"MAPKAPK5",0.81628563151025,0.137330161273055,0.107,0.101,1
"WDR5B",0.816485235619739,-0.203085121381204,0.027,0.028,1
"MAN2B1",0.816574434704886,0.278424912017509,0.153,0.143,1
"HDX",0.816673432823443,0.381058156976823,0.02,0.017,1
"CHRNE",0.816783769947514,0.388491033489525,0.053,0.048,1
"DIXDC1",0.816809825222132,-0.769812101480145,0.02,0.031,1
"ABHD17B",0.816863792646306,0.143981614748088,0.12,0.107,1
"CAMSAP2",0.816941789734498,-0.761746149338127,0.027,0.034,1
"SNX9-AS1",0.816962169134139,-0.500026637970491,0.007,0.014,1
"GPSM3",0.816964924602204,-0.181354019589707,0.327,0.365,1
"RAP2C-AS1",0.817049823177322,-0.311252670196931,0.04,0.056,1
"ENSG00000287100",0.817052814411279,1.43488702578579,0.013,0.008,1
"CYLD-AS1",0.817069800398737,-0.751450817492376,0.013,0.022,1
"SKA2",0.81710956303573,0.243530332188968,0.087,0.084,1
"CLK3",0.817197997730931,0.311037253407852,0.287,0.278,1
"ZNF677",0.817245421637715,-1.21339810317538,0.007,0.011,1
"SPESP1",0.817247515302656,0.27901233604512,0.013,0.008,1
"AMZ1",0.817352115898442,-0.439917050035684,0.007,0.014,1
"RAP1GDS1",0.817357279173904,-0.166296963616975,0.22,0.256,1
"ZCCHC14",0.817539459645603,-0.728537213900849,0.053,0.073,1
"CTPS1",0.817562063243521,0.205823156114642,0.18,0.163,1
"MLLT1",0.817566839784203,0.483433772881536,0.053,0.048,1
"S100P",0.817728171663977,0.550328681342463,0.013,0.008,1
"PARP8",0.81791464701819,0.222027901539014,0.5,0.483,1
"OTULINL",0.817967721516509,-0.107974320441798,0.187,0.211,1
"PDE7B",0.817984130726692,0.908767642969867,0.013,0.008,1
"PHKA2",0.81801503085302,0.938208735829388,0.02,0.014,1
"ZNF516",0.818130688499206,-0.440272262763356,0.007,0.014,1
"PARD6B",0.818163398785054,0.437629463517527,0.033,0.034,1
"ENSG00000273175",0.818193077632879,0.460317046202086,0.067,0.062,1
"AIFM2",0.818242729576881,-0.858199729189035,0.007,0.014,1
"LIMD1",0.818318249551752,-0.222732635634598,0.04,0.048,1
"SPPL2B",0.818332939751958,0.406897092261894,0.047,0.039,1
"C6orf120",0.818427598568837,-0.287864472853682,0.08,0.098,1
"ENSG00000276517",0.818730770376064,-0.602930594361799,0.007,0.014,1
"ZFAND4",0.818768339011756,-0.103673302408921,0.033,0.045,1
"FAM120A",0.818842294883148,0.26458641270833,0.167,0.163,1
"ZNF611",0.818876428647354,0.335313312564446,0.153,0.143,1
"KIF19",0.818898871768366,1.08253678442192,0.02,0.011,1
"ETFA",0.818928048609067,0.144379496536323,0.213,0.222,1
"LYSMD4",0.81907161177849,-0.879301326883505,0.007,0.014,1
"ENSG00000290399",0.81919076505441,-0.327535179411935,0.007,0.014,1
"PARVB",0.819215982230061,0.291698531426589,0.04,0.042,1
"ATXN7L3",0.819223531148108,-0.241247433237263,0.04,0.051,1
"ZNF529-AS1",0.819226133687897,-0.572469982017251,0.013,0.022,1
"ZFYVE26",0.819228913746636,0.188791836025862,0.053,0.048,1
"FCSK",0.819269822238906,1.11917301025422,0.027,0.02,1
"SLC26A2",0.819524704374355,0.558621949965197,0.033,0.037,1
"B4GALT4-AS1",0.819526197761984,1.25875108346224,0.013,0.008,1
"MTHFR",0.81954702421308,-0.539921291708223,0.02,0.025,1
"DKK3",0.819650740323029,-0.493118084389032,0.007,0.014,1
"ZNF658",0.819730952247753,-0.389776172017977,0.007,0.014,1
"MTOR",0.8198481847897,0.51063405542952,0.087,0.076,1
"POLK",0.819921042257558,-0.378922190625917,0.113,0.138,1
"ENSG00000274015",0.819945024921281,-0.562180163056306,0.007,0.014,1
"ZC3H4",0.819987353228415,0.395955914066381,0.107,0.096,1
"CDK2",0.820054961543201,0.895519074119169,0.02,0.011,1
"USP21",0.820264193914339,-0.366720373630497,0.04,0.053,1
"BABAM1",0.82036391797645,0.130979759343391,0.193,0.185,1
"CASP10",0.820490776183056,-0.582761352224737,0.027,0.039,1
"C3orf62",0.820504381405602,-0.730166408089575,0.007,0.011,1
"MTX2",0.820510231174181,-0.469135320457144,0.04,0.051,1
"DHX29",0.82053822580525,-0.257098592304015,0.147,0.177,1
"IFI44L",0.820600487413304,-0.984955062782111,0.007,0.011,1
"WDR82",0.820617886858212,-0.128354142093629,0.3,0.334,1
"ACVR1B",0.820729966813665,-0.586348112214941,0.013,0.022,1
"ZNG1C",0.820740370797135,0.331524043271813,0.02,0.014,1
"OGFOD3",0.820746578896366,0.502424741859672,0.04,0.042,1
"ENSG00000286808",0.820787498631958,0.773182974682792,0.02,0.014,1
"BRPF3",0.820790202050225,-0.141592459417319,0.04,0.045,1
"IMPDH1",0.820931211970333,-0.308981210510056,0.033,0.048,1
"INTS4",0.821123779580809,-0.248124999497266,0.12,0.143,1
"EPB41L3",0.821281766728232,0.890644501579076,0.013,0.008,1
"SPIDR",0.821320701275172,-0.255171282961868,0.2,0.233,1
"BICRAL",0.821430783380778,0.279379479514696,0.193,0.18,1
"DAPK2",0.821538354983087,-0.175529680885109,0.127,0.146,1
"ECI1",0.82159621356663,-0.14017420324667,0.08,0.098,1
"C14orf39",0.821613354667537,-0.241425966833479,0.007,0.014,1
"SMURF2",0.821698081437898,-0.242008084728628,0.293,0.329,1
"TMEM87A",0.82180562339844,0.105505693275046,0.34,0.334,1
"FN3KRP",0.821815079023144,0.114802279017796,0.087,0.076,1
"POLR3F",0.821829356967375,0.284234152346126,0.087,0.079,1
"BMPR2",0.821911354720928,-0.281772662649336,0.2,0.219,1
"DUSP23",0.822329643124425,0.124218647756078,0.047,0.048,1
"FAM13A-AS1",0.822343022905228,-0.824222712140659,0.007,0.014,1
"PTER",0.822383366754521,-0.257800269461688,0.027,0.034,1
"ITPR1",0.822472900170712,-0.112586016683725,0.293,0.326,1
"ENSG00000235852",0.822563143916164,0.545192130063437,0.02,0.014,1
"CSTF2",0.822619823551378,0.455598688283759,0.093,0.081,1
"ALG9",0.822672037748691,-0.175825167407507,0.053,0.07,1
"CCDC183",0.82274349057655,1.11571033275416,0.013,0.008,1
"RAD23A",0.82275013039131,0.120775776379426,0.433,0.427,1
"HCG25",0.822899944832608,0.69203345410229,0.02,0.014,1
"AP3S2",0.822905455007685,0.384736373517746,0.087,0.073,1
"ENSG00000287086",0.822905650365035,0.593879905334902,0.02,0.014,1
"GFPT2",0.82312322213431,-0.684169415730148,0.053,0.062,1
"NOL12",0.823258938061421,0.238198257873952,0.093,0.098,1
"ADAL",0.823287807450681,-0.100407969965088,0.007,0.014,1
"MCAT",0.823292753164891,0.333755099207497,0.073,0.065,1
"KRT10-AS1",0.823399403609493,0.543464003917797,0.027,0.02,1
"OSBPL5",0.8234592263565,0.586545228191641,0.073,0.059,1
"ENSG00000289294",0.823471652727342,0.439701716734954,0.027,0.02,1
"ENSG00000285658",0.823508875977048,0.338985128511878,0.02,0.014,1
"XYLT2",0.823522431933591,0.30303961316995,0.013,0.014,1
"UNK",0.823642681050643,-0.251556708411794,0.06,0.067,1
"MTCP1",0.823675491336476,-0.130212381074805,0.027,0.039,1
"TRMT61B",0.823680622017175,0.317351773833964,0.047,0.042,1
"TRAV8-4",0.82369250257853,-0.889064078699894,0.02,0.031,1
"DYNLT2",0.823700897201741,0.641716706519809,0.027,0.017,1
"ENSG00000253824",0.823895426986387,-0.477663540743992,0.033,0.028,1
"GREB1L",0.82401124395064,0.388533562259933,0.013,0.008,1
"A2ML1-AS1",0.824064821201776,0.920960966841497,0.02,0.014,1
"CEP70",0.824161364086451,0.241891941718051,0.033,0.028,1
"IRAK1BP1",0.824165885328968,0.21020258273532,0.04,0.039,1
"ZNF671",0.824432620288959,-0.320630621705868,0.013,0.022,1
"RICTOR",0.824500001134461,-0.279635523095094,0.293,0.346,1
"NTPCR",0.824531871956244,0.315201255382415,0.027,0.028,1
"ECSIT",0.8245730386917,-0.388789847466494,0.067,0.087,1
"HMGXB3",0.824650163338541,-0.159433232221455,0.113,0.138,1
"LINC00528",0.824806649701306,0.448723957235699,0.027,0.017,1
"ENSG00000275441",0.824839631490087,1.0252686020657,0.013,0.008,1
"TRMT1L",0.825005785716591,0.36407789435575,0.067,0.065,1
"SGSM1",0.825063299634336,0.970758695323084,0.013,0.008,1
"KLHL32",0.825065800471476,0.735298390733106,0.013,0.008,1
"CD58",0.825071702506798,0.142257503498199,0.6,0.596,1
"TWNK",0.825282133591524,-0.25679937668534,0.007,0.014,1
"PPP6R1",0.825336938631577,0.106137685728157,0.247,0.27,1
"ENSG00000237568",0.825397130483651,-0.411281216845285,0.013,0.022,1
"VILL",0.825428709801919,0.300727271110966,0.047,0.037,1
"ENSG00000285043",0.825431871490128,0.937209395015151,0.013,0.008,1
"CSNK2A1",0.825608968071701,0.246608503182025,0.24,0.228,1
"CLBA1",0.825630257663412,0.921657626394581,0.013,0.008,1
"DUS3L",0.825771041738916,0.451367010154773,0.067,0.067,1
"GLRX",0.825853863650824,-0.230873796484034,0.147,0.169,1
"SNHG26",0.825882399521752,-0.758500366675992,0.013,0.022,1
"ENSG00000225407",0.825980914363097,0.382111302884547,0.013,0.008,1
"TMEM177",0.82601625867971,-0.839401646495188,0.007,0.014,1
"TENM1",0.826221186561385,0.293314075200843,0.02,0.014,1
"RAB11B-AS1",0.82632046520466,-0.183507297101161,0.013,0.017,1
"HMBS",0.826324292445384,0.330977354539316,0.02,0.014,1
"HIBADH",0.826369974936084,0.252260417806392,0.12,0.107,1
"MAPKAPK5-AS1",0.826399598263883,0.269193521282084,0.133,0.121,1
"RFX7",0.826420657257937,0.176694368839698,0.2,0.205,1
"SLC6A8",0.826468503567687,0.119504475074804,0.013,0.017,1
"UFL1-AS1",0.826470529036559,0.903974797522946,0.02,0.014,1
"ENSG00000253720",0.826519592657946,-0.15794495988408,0.013,0.008,1
"ERCC6L2",0.826578039298028,-0.331472011775295,0.087,0.101,1
"ZNF674",0.826584322388154,-0.937474868338382,0.007,0.014,1
"ZNF141",0.826632739980102,-0.383552816199118,0.073,0.09,1
"NECAP1",0.826634852230341,0.282278126606556,0.153,0.143,1
"TP53I11",0.826868612173489,-0.111960988486717,0.047,0.048,1
"LZTR1",0.827003146933114,0.117358628213851,0.053,0.045,1
"ENSG00000253736",0.827218349830332,-0.658537329271593,0.033,0.042,1
"MRPS31P5",0.82727009695886,0.236070573858762,0.027,0.025,1
"TMEM209",0.8273342518429,-0.156119165747318,0.053,0.07,1
