"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TRBV12-4",0.00440895822120688,-3.41081773913649,0.005,0.038,1
"POLD3",0.0044760809486807,0.948271280710595,0.064,0.027,1
"RASA3",0.00450497635484945,0.272106793099389,0.777,0.695,1
"DRAXIN",0.0046005406812814,-0.232016222332904,0.041,0.065,1
"RBPJ",0.00461721278231281,0.225962536812742,0.54,0.442,1
"ENSG00000291214",0.00466531959859112,-0.339037462348761,0.238,0.262,1
"TRGC1",0.0047383512622581,1.77997560614484,0.059,0.02,1
"LARGE1",0.00474575885159335,-1.56363682421312,0.01,0.043,1
"PANK2",0.00476106484227877,0.401282341274518,0.376,0.289,1
"NOD1",0.00476986441433552,1.40203292716259,0.069,0.025,1
"ENSG00000246225",0.00479191432692425,3.43326813770814,0.013,0,1
"CTU2",0.00483882340859088,-0.711308638098305,0.115,0.202,1
"IL10RA",0.0048482584166669,0.418750715855044,0.537,0.466,1
"ENSG00000269072",0.00485240982533488,-3.67889461181287,0,0.016,1
"ASF1A",0.00487407016068986,0.671346122957078,0.263,0.177,1
"EIF5",0.00487482225263759,-0.186952853967622,0.632,0.623,1
"ENSG00000273748",0.00491946995694154,1.85384295977481,0.074,0.027,1
"ITGB7",0.00496456073778407,0.62319652654479,0.373,0.291,1
"S1PR5",0.00496456892827229,-0.355493904734647,0.537,0.614,1
"DTHD1",0.0049793380988236,-0.56947999129334,0.327,0.399,1
"PLXDC1",0.00499710707589911,-3.74400345803974,0,0.016,1
"MED25",0.0050331735058035,0.453903762693454,0.281,0.2,1
"SMARCD2",0.00505497393366777,0.686399343925822,0.23,0.155,1
"KIF11",0.0051168121875398,2.4882046328428,0.036,0.007,1
"ZNF280D",0.00512131367274747,0.981319343104527,0.133,0.072,1
"HBP1",0.00514497557411045,-0.477409051006268,0.317,0.399,1
"RGS1",0.00524738576217336,-1.09698605023732,0.136,0.197,1
"NUP58",0.00525584752504355,-0.430253205487695,0.202,0.244,1
"HMGN1",0.00528051415275088,0.378892169685259,0.637,0.554,1
"MT-ND2",0.00530655766873186,-0.238694627615544,0.926,0.937,1
"ST6GAL1",0.00532258820624057,0.715907151510081,0.24,0.168,1
"PMEPA1",0.00538730952701022,-0.583347303886371,0.253,0.35,1
"ENSG00000234961",0.00545801662278198,-0.757189974378728,0.187,0.285,1
"TAF11",0.00545864115749446,-0.133684050785045,0.136,0.186,1
"MISFA",0.0055056788066604,-3.75506204847525,0,0.018,1
"WHRN",0.00560444782760822,-0.630650526506828,0.228,0.334,1
"FHIT",0.0056364688541681,-2.5580770830222,0.003,0.027,1
"ZNF558",0.0056416982416269,1.83128937401568,0.026,0.004,1
"DUXAP8",0.00565922010500204,-2.78374423709223,0.005,0.036,1
"IL5RA",0.0056984958638424,0.926580448164821,0.143,0.096,1
"MGAT4B",0.00572571673126176,0.667989724260296,0.22,0.152,1
"CACNB3",0.00572815984419979,-3.59704546485539,0,0.016,1
"ANP32B",0.00573918554596028,0.445430857123537,0.524,0.433,1
"WDR89",0.00579088432666425,-0.681940018681661,0.095,0.164,1
"COPS5",0.00583272833451508,-0.176974125837833,0.258,0.256,1
"CEBPD",0.0058797716859134,-0.807307544106334,0.151,0.231,1
"PCMTD1",0.0058840446202814,0.50975808610114,0.366,0.28,1
"DGCR8",0.00589056742542875,1.05834124365986,0.118,0.058,1
"TRGV5P",0.00592042765793614,3.24990398432601,0.026,0.002,1
"EIF4B",0.00592074941911913,0.317947584531714,0.604,0.513,1
"RCSD1",0.00592910256829688,0.624487459266281,0.261,0.204,1
"EPS8",0.00598000070066964,-1.3233572566265,0.005,0.029,1
"ENSG00000269901",0.00600014416129232,-3.59208299271427,0,0.016,1
"ITFG2",0.00600493239954989,0.260201794810747,0.184,0.135,1
"MRFAP1L1",0.00600592088549577,0.48677531648128,0.366,0.28,1
"SLC1A4",0.00607006400222787,0.677567665341255,0.256,0.179,1
"TRIM34",0.00608963230210836,1.62742074664266,0.049,0.013,1
"FRMPD3-AS1",0.00615141799857237,3.46276349149482,0.013,0,1
"TMEM120A",0.00619410611868949,1.23374809997526,0.09,0.036,1
"FUT8",0.00627159755381495,0.842723600621064,0.128,0.07,1
"AHDC1",0.00628739547293144,1.07849505045773,0.13,0.067,1
"COA6-AS1",0.00628800823852161,-0.700487925393692,0.028,0.063,1
"IGBP1",0.00629754032208367,0.511313612858854,0.404,0.327,1
"PPP2R2B",0.00632730420840487,0.330979233110858,0.309,0.233,1
"NFKBIL1",0.0063491875673173,0.899092694260536,0.118,0.061,1
"ERCC1",0.00637103624659562,-0.66427228711385,0.146,0.229,1
"UBA52",0.00638889254670405,0.155068056285356,0.997,0.991,1
"CCL3-AS1",0.00641632694356512,-1.26596603578428,0.059,0.114,1
"ENSG00000280441",0.00645429752855616,-0.330047125857283,1,1,1
"SHPRH",0.00656626923538979,0.691597169649314,0.199,0.13,1
"ENSG00000269514",0.00658855477563872,-3.59358866701761,0,0.016,1
"DMXL1",0.00663224423156927,0.632662277721253,0.261,0.202,1
"TRAV17",0.00666297746211699,1.12788500642461,0.013,0.002,1
"SUMO3",0.00667014497965629,0.447981946182179,0.297,0.213,1
"IRF8",0.00670977777524875,-1.98328489747648,0.02,0.063,1
"ARPC5L",0.00671955485238057,-0.399013079418805,0.458,0.578,1
"ARHGAP4",0.00672709143824514,0.534347229199575,0.33,0.242,1
"EEF1A2",0.0067816249860957,3.50955427210263,0.013,0,1
"OSTF1",0.00685676522220303,0.361386060735733,0.616,0.549,1
"TRAV8-6",0.00686875088870599,1.95252666986709,0.028,0.004,1
"MCCC2",0.00687852825431204,0.843975391042614,0.161,0.096,1
"HECTD4",0.00689833284176417,-0.178846948287328,0.22,0.206,1
"HLA-DPB1",0.00697591239973431,0.139466821286532,0.619,0.534,1
"NUMB",0.00704190642878895,0.512584911052327,0.256,0.179,1
"KDSR",0.00711729041539269,-0.76411717348038,0.066,0.132,1
"LY6E",0.00713090651759475,0.477786426883166,0.519,0.455,1
"PEG10",0.00714552703960314,4.16586136639866,0.013,0,1
"DNAJC9-AS1.1",0.00714552703960315,3.55687197157229,0.013,0,1
"NUP98",0.00719792219558834,0.344029130066,0.396,0.314,1
"HSPA5",0.00720761278977786,-0.349143260410206,0.731,0.807,1
"ATP9A",0.00722781001867401,-1.15620155238432,0.013,0.043,1
"CHST12",0.00740054659070889,0.218474130611997,0.716,0.628,1
"HHLA3",0.00745280193876852,3.90878465531975,0.026,0.002,1
"KIAA0040",0.00746477142932733,1.07417792027054,0.079,0.034,1
"ENSG00000290569",0.00750311051437174,-0.928424645586875,0.102,0.175,1
"SELL",0.00752589121667433,-0.452112980768865,0.061,0.126,1
"RBX1",0.00756806185130852,0.280175535960971,0.596,0.57,1
"RBM45",0.00757864230343692,1.09465631726983,0.079,0.047,1
"B4GALT1",0.00762491418643384,0.419741244047347,0.527,0.451,1
"TIPARP",0.00777569005369939,-0.583247283438605,0.205,0.262,1
"ABCF2",0.00784058004430054,0.711339546399779,0.194,0.13,1
"ARIH2",0.00786178746628964,0.131049872821712,0.432,0.363,1
"FAM117A",0.00787571793615689,0.451862442187148,0.381,0.305,1
"KIFC3",0.00792604306011515,-0.572356011048754,0.166,0.209,1
"RAB9A",0.00793386600117965,-0.489388852784751,0.274,0.35,1
"NDUFAF7",0.00794117769178967,1.01624269070377,0.107,0.056,1
"ENSG00000290537",0.0081049436287792,-0.892652773236308,0.123,0.2,1
"WHAMM",0.00812713483222831,-0.160279478371396,0.371,0.354,1
"RILPL2",0.00823896574780168,-0.801907435202236,0.156,0.217,1
"GBP5",0.00830491792768596,-0.541708375884133,0.23,0.269,1
"HOXB2",0.00831004027034479,-0.68941475100024,0.102,0.179,1
"PRRC1",0.00831169260147058,0.624038483342217,0.164,0.105,1
"ENSG00000267546",0.00831965567492858,-3.58085826478785,0,0.013,1
"FAM167A",0.00833281239932841,1.49141460199434,0.079,0.036,1
"CCR5AS",0.00833302405556357,3.56336658918467,0.013,0,1
"TEPSIN",0.00838504635207986,1.07973894242215,0.123,0.063,1
"OST4",0.0084011569829862,0.235941155507583,0.831,0.771,1
"SMARCC2",0.00844623138451336,0.430083470661475,0.345,0.258,1
"TRAPPC3",0.00846306320221797,0.521829543214887,0.286,0.209,1
"MIR222HG",0.00846347580787331,-1.89967109332039,0.023,0.058,1
"ANKRD44",0.00848208766193866,0.235189632902814,0.624,0.637,1
"MAP1S",0.00849953735330106,0.732379367100989,0.192,0.119,1
"VAV3",0.00852617990081032,-0.408541817743461,0.478,0.59,1
"ARHGEF35-AS1",0.0085957812417756,3.60625839756554,0.013,0,1
"MAP2K1",0.00862824937955394,0.449745923982086,0.379,0.289,1
"ID2-AS1",0.00865083634028134,3.62123863360991,0.013,0,1
"CSE1L",0.00867987506789261,0.782534354514849,0.153,0.092,1
"CDC14A",0.00875612741124791,0.648034572618388,0.215,0.166,1
"NEK4",0.00875743815669306,1.25729939491705,0.115,0.058,1
"ENSG00000235880",0.00877260217851907,3.60792245267676,0.013,0,1
"GPAT4-AS1",0.0087944451924298,-2.4282374401982,0.005,0.034,1
"H2BC6",0.0088267942491418,2.00702883602183,0.036,0.007,1
"DIP2A",0.0088333677958634,-0.557141967611014,0.263,0.359,1
"CDKN2A",0.00883478857888892,0.786628247255516,0.148,0.087,1
"DCAF1",0.00883619631495523,0.45025804161073,0.164,0.11,1
"VASH1",0.00888262649524527,0.444394780473891,0.148,0.101,1
"IRF1",0.00888962507903062,-0.242693230806805,0.857,0.91,1
"CAMK1D",0.00894428053626118,-0.502656237785063,0.417,0.529,1
"IFIH1",0.00894507314425919,-1.27549768318252,0.09,0.141,1
"NPTN",0.00901435565002054,0.388288988005104,0.263,0.193,1
"MAP3K8",0.00904021010697571,-0.630809896295948,0.284,0.343,1
"BTG2",0.00904748411361253,-0.49253236483925,0.478,0.561,1
"TBP",0.00905274527491611,0.315074762021792,0.151,0.112,1
"CST7",0.00917255120183598,0.200727561708912,0.977,0.98,1
"EEF2K",0.00921750443024759,0.964369462294032,0.041,0.016,1
"STAM2",0.00922727635679591,0.667467203948342,0.141,0.085,1
"NR1D1",0.00928736041958711,-1.87987211585191,0.018,0.052,1
"PHC3",0.0093210955140732,0.438163063912412,0.404,0.323,1
"LINC01118",0.00933150080495468,-3.68991623394319,0,0.013,1
"ARPC2",0.0093471073480464,0.152363010835698,0.951,0.96,1
"TIMP1",0.00935673162979988,0.76288077420494,0.182,0.141,1
"GNB2",0.00940746510636051,0.340213866494116,0.665,0.605,1
"CD160",0.00941719655737037,-1.16938513125936,0.041,0.087,1
"GLMN",0.00944142939886907,-0.455079652502193,0.212,0.274,1
"H2BC18",0.00945349391942482,-2.04101793620214,0.015,0.052,1
"MYRF",0.00946049890946171,4.28616579878406,0.013,0,1
"MSH3",0.00946270849454272,0.850099208928852,0.118,0.081,1
"ENSG00000288061",0.00949161319640989,-1.13458821320774,0.02,0.056,1
"CLPTM1",0.0095141100712421,-0.572064199014456,0.192,0.247,1
"LSG1",0.00956938195097841,0.478757276964929,0.233,0.159,1
"CHST7",0.00957368716139669,-0.880521415401295,0.069,0.137,1
"MT-CO2",0.00962524243843796,-0.100430617942009,0.997,0.989,1
"LAMTOR2",0.00966044750639312,0.510913043828123,0.258,0.184,1
"WIPI2",0.00970303946653017,0.442298447046052,0.343,0.26,1
"CSRNP1",0.00973399663346539,-0.465316845074931,0.33,0.372,1
"AAK1",0.00978943260326893,0.361862613653644,0.486,0.388,1
"ENSG00000282885",0.00982344873397639,-0.495384084439608,0.148,0.24,1
"ZRANB2",0.00983933533454893,-0.207615587030233,0.266,0.352,1
"ENSG00000289970",0.00984481626070469,-3.48912591141612,0,0.013,1
"PAIP2",0.00993232016204447,0.178741384006721,0.775,0.697,1
"LRPPRC",0.00994481362071656,0.478678588115857,0.253,0.184,1
"SLAMF7",0.00994678053666263,-0.694091867692682,0.207,0.298,1
"TRAV12-3",0.00995508530894899,2.27689182809588,0.033,0.011,1
"WDR54",0.00999726164431775,0.715704693173713,0.153,0.092,1
"SSBP4",0.0100820564918638,0.370325617159439,0.512,0.422,1
"STX7",0.0100897160028917,0.753458055355939,0.176,0.128,1
"SLC35D2",0.010102709028052,0.536640960387054,0.125,0.083,1
"ENSG00000290886",0.0101079170014063,3.76826010928212,0.013,0,1
"ENSG00000261172",0.0101305628875739,2.17551777033098,0.033,0.007,1
"ENSG00000236358",0.0102852991756082,3.08825143195506,0.01,0,1
"CASP4LP",0.0103145771380635,1.22607565807397,0.087,0.038,1
"GON7",0.010340490146331,0.381340463853191,0.095,0.067,1
"BUD31",0.0104032984454853,-0.2994669071991,0.381,0.489,1
"EME2",0.010437493619702,-3.60001582236076,0,0.013,1
"SLC49A3",0.0104562287182144,-3.41775081828997,0,0.013,1
"SAMSN1-AS1",0.0104584437688002,3.83330180212605,0.013,0,1
"CABIN1",0.0104843029231758,0.265812884870322,0.317,0.247,1
"RPL27A",0.0105033774988909,0.145220976207399,0.962,0.978,1
"ZNF714",0.0106194815812973,-1.71762484816115,0.015,0.054,1
"RSL1D1",0.0106636355439768,0.293368156949413,0.476,0.383,1
"TMEM30A",0.010678709486666,0.488375776420824,0.32,0.256,1
"PSMD3",0.010684954555443,0.693396888441764,0.233,0.157,1
"C1RL",0.0107503868691605,2.08196924197474,0.038,0.009,1
"LPXN",0.0107590187911754,-0.316859059264191,0.527,0.637,1
"SYNJ1",0.0107914928306324,0.514528955052062,0.174,0.117,1
"LINC03006",0.0109538607792667,1.20399005785808,0.095,0.049,1
"PRUNE2",0.0109794784583031,-3.40018761354291,0,0.013,1
"ZNF44",0.0110007079983773,0.834980301783225,0.161,0.099,1
"ECI2",0.0110719070157035,0.818041277915026,0.179,0.117,1
"ENSG00000290872",0.011105675949394,-1.8502960123071,0.01,0.045,1
"RAD51AP1",0.011152510729888,3.0611071899064,0.01,0,1
"SLC35F5",0.0111732270739726,0.759907651053918,0.161,0.103,1
"MAPK11",0.011192247490267,4.01721531635117,0.013,0,1
"APIP",0.0112161648091103,-0.106314463350014,0.12,0.103,1
"ENSG00000290793",0.0112264762636234,-2.76971457204757,0.003,0.025,1
"GEMIN2",0.011312525171897,1.50087377821478,0.061,0.022,1
"SLC7A5",0.0113217409785957,-0.42377348625624,0.468,0.565,1
"VPS36",0.0113246850876399,0.429152076782746,0.33,0.251,1
"TRBV23-1",0.0113407058078067,5.66980126797643,0.013,0,1
"PSMB2",0.0114279210038498,0.437683971714459,0.381,0.334,1
"PFKL",0.0114538552259449,0.852154902927809,0.164,0.11,1
"KLF7",0.0114793592326024,-1.81694285108826,0.018,0.058,1
"SLC41A2",0.0114802377519021,1.50426841417578,0.064,0.025,1
"LONP2",0.0115322751367238,0.364182861280082,0.225,0.164,1
"BNIP2",0.0116566248894758,0.309789094664962,0.471,0.383,1
"RPL21",0.0116596664364733,0.113315636172844,0.99,0.993,1
"TNFRSF14",0.0116668419906737,-0.19453292022468,0.35,0.345,1
"ADSS2",0.011719702903313,0.310138372321485,0.629,0.565,1
"ENSG00000289567",0.011800038818803,-3.53853590262101,0,0.013,1
"KIR3DL1",0.0118509777308623,0.157380326279688,0.596,0.509,1
"LINC00869",0.0119246641182082,-0.414378573719635,0.238,0.336,1
"ARHGAP30",0.0119762339386291,0.202444916262634,0.409,0.339,1
"RPL23A",0.01198850265025,0.127798259755107,0.995,0.993,1
"LINC01934",0.0120021257118942,0.883987384391568,0.156,0.092,1
"TCAF1",0.0120506207017434,1.42715220461948,0.077,0.036,1
"TOMM7",0.0120735281247604,-0.202585092201423,0.885,0.913,1
"OXSM",0.0120965468911333,0.701001376092876,0.084,0.045,1
"ENSG00000290457",0.0121442219086716,-3.37513874447433,0,0.013,1
"VTA1",0.0123187998417181,0.318087394966451,0.327,0.256,1
"RPL35",0.0123474018965793,0.146744182969647,0.997,1,1
"STARD10",0.0123939866747273,-0.899554341488211,0.069,0.132,1
"TUBB4B",0.0124698994345437,-0.457617231402884,0.488,0.552,1
"TRAV19",0.0125321006014757,-1.44429462195296,0.015,0.016,1
"CPQ",0.0125806261125337,-0.840348852756601,0.092,0.159,1
"CDKN2C",0.0126011776936961,1.44275910929202,0.054,0.018,1
"CKAP4",0.0126121183214035,-2.14490073525557,0.01,0.043,1
"SCP2",0.0126727717886679,0.449411731464531,0.363,0.298,1
"SMC6",0.0126828790176959,0.563139736448209,0.169,0.108,1
"SLC27A5",0.0127916898983492,2.26701700263416,0.033,0.007,1
"DYNLRB1",0.0128835169917582,0.389936487672645,0.486,0.424,1
"UMPS",0.012899493631594,1.00184491123029,0.102,0.052,1
"ITPRIP",0.0129422925477327,-0.347042861945754,0.223,0.251,1
"UBTF",0.0130750933144379,0.45035099562968,0.399,0.318,1
"SUMF1",0.0131358746187978,-0.377923389992894,0.061,0.108,1
"CSF2",0.01324198357139,-3.87569838070315,0,0.013,1
"CCL3",0.0132771834738302,-1.30843274481976,0.176,0.213,1
"ENSG00000291149",0.0132981004196322,0.80085573913755,0.21,0.148,1
"AUH",0.0133143518087207,0.719407913999545,0.151,0.092,1
"PSMB3",0.0133598442759304,0.249035043974262,0.609,0.527,1
"CHASERR",0.013381491071235,-0.111941973708434,0.691,0.673,1
"CCNJL",0.0134158443850866,-2.2192565590283,0.013,0.045,1
"CNOT2",0.0135415441634265,-0.404862730582643,0.524,0.601,1
"IMMP2L",0.0135624338307375,-0.405939353768041,0.092,0.101,1
"ATXN2L",0.0135653562040493,0.292575903737608,0.33,0.325,1
"TTC21B",0.0135813054663721,-0.845467263298558,0.12,0.197,1
"RASSF7",0.0136018314050927,0.848536872156903,0.105,0.058,1
"PGBD2",0.0136201946386098,0.9183637631529,0.102,0.058,1
"TRAV5",0.0136841292069433,-0.240193222744709,0.003,0.011,1
"RPL39",0.0136920599288959,-0.105671759979716,1,0.996,1
"ENSG00000259972",0.0137221065470125,1.57898884602663,0.056,0.02,1
"DNAJC16",0.0137359345058195,0.837003231226418,0.107,0.058,1
"TTC21A",0.0137829614493014,-3.36463229006761,0,0.013,1
"ZNF384",0.0138109714382964,0.546299916716079,0.238,0.166,1
"ARAP1",0.0138485818182157,-0.678406609968384,0.176,0.262,1
"ENSG00000290127",0.0138550855360522,-3.53370728530738,0,0.013,1
"TRAV4",0.01387117241779,-3.90219871643137,0,0.013,1
"LRFN2",0.0138901793190533,-2.59660229653984,0.003,0.025,1
"MOB4",0.0139501376649593,-0.392844872998488,0.373,0.473,1
"ENSG00000225450",0.013950505682849,-1.23553052253125,0.043,0.087,1
"PARP15",0.0139523385921545,-0.537516913483341,0.22,0.283,1
"SESN1",0.0139715776345043,-0.71916707154987,0.12,0.161,1
"LAMTOR5",0.0141562845771956,-0.347257743020229,0.376,0.491,1
"PPP1R7",0.0142924420894173,0.479537257727699,0.212,0.186,1
"DUSP6",0.0143223747969916,-2.84120223772009,0.005,0.031,1
"C6orf226",0.0143432644058369,-1.02794109496308,0.046,0.099,1
"SCRN3",0.0143465086324472,1.47945833356565,0.059,0.025,1
"LINC03013",0.0143496768088651,-3.76755058228788,0,0.011,1
"JMJD6",0.0143781348734686,-0.336548059872384,0.43,0.473,1
"SPNS2",0.0143793997461482,3.24337646724361,0.01,0,1
"MYO19",0.0144072324481772,0.986387600862325,0.082,0.04,1
"HLA-A",0.0144236183809034,-0.156431356641131,1,1,1
"PIAS4",0.0144279171370094,-0.722367674838487,0.097,0.17,1
"WRAP73",0.0144414837385715,0.611901878047076,0.179,0.139,1
"DNAJA1",0.0144785046546979,-0.28850006273081,0.634,0.619,1
"ANO6",0.0146301648768291,0.560197664051082,0.205,0.159,1
"TRDJ1",0.0146301772124749,-3.28540854805251,0,0.013,1
"PPP2R3B",0.0147161567501723,1.98596205851147,0.031,0.007,1
"ENSG00000270055",0.0147361496455131,-2.61231885805594,0.005,0.031,1
"MYOM2",0.0148390809736758,0.673365318963004,0.174,0.103,1
"ANKRD9",0.0149010006219243,1.21315398348694,0.097,0.065,1
"GEM",0.0150589977658261,-0.828953005628361,0.031,0.078,1
"SMCO4",0.0150720024935054,-2.99778933424944,0.003,0.025,1
"KCTD16",0.0151227525206633,-3.29180940529125,0,0.013,1
"KLF6",0.015196611696339,-0.337634713915685,0.754,0.834,1
"ZNF33B",0.0152226845339784,-0.362722718554538,0.079,0.128,1
"NAT14",0.0152455988960679,-3.7023019149883,0,0.013,1
"CFAP61",0.0152540805223146,-3.47642994591253,0,0.011,1
"MANBA",0.0152899094582165,-0.895508188838063,0.123,0.186,1
"CCDC57",0.0153292740029387,-0.860761023481423,0.051,0.105,1
"SNX19",0.0153755935934773,-1.11218570047272,0.038,0.092,1
"LRRN1",0.0154134792166692,-3.42384961850307,0,0.011,1
"INCENP",0.0156102089656276,1.65268291617167,0.051,0.018,1
"TRIM36",0.0156304628042579,2.51597492823762,0.028,0.007,1
"AXIN1",0.0156516600509469,-0.440983694331847,0.251,0.289,1
"PLEKHG1",0.0156597446589104,0.814369779741761,0.054,0.027,1
"KIF18A",0.0156915918857922,1.38668767882496,0.038,0.013,1
"TRBV2",0.015717254321377,-3.19821624845932,0.003,0.022,1
"FAM209A",0.0158467640222711,-3.51271214603703,0,0.011,1
"PSMB9",0.015872548204363,0.131878960343043,0.747,0.673,1
"CNN3",0.0159490433902217,-3.38588889581344,0,0.011,1
"PRRT2",0.0159769429431787,-3.73312148751481,0,0.011,1
"L3MBTL2",0.0159890455816488,1.0052428179922,0.087,0.045,1
"RPF1",0.0160578434097342,-0.730499063948015,0.146,0.224,1
"CD101",0.0161226507660411,-3.35703997558424,0,0.011,1
"PPIL2",0.0161231564424789,0.839785879178957,0.166,0.101,1
"KMT2E",0.0161729322257039,-0.194266590818612,0.831,0.859,1
"WDR33",0.0162402283210841,-0.42937962534455,0.322,0.426,1
"LINC02901",0.016252053006649,-3.43721903071987,0,0.013,1
"TSPYL2",0.0163080103644144,-0.384719625222784,0.271,0.37,1
"DCTN4",0.016321920106286,-0.50405134835883,0.225,0.296,1
"TDP1",0.0163680296991159,0.781819004149333,0.184,0.123,1
"TLE5",0.016391983469468,0.194008107629893,0.79,0.724,1
"TMEM179B",0.0163984287915829,0.448577715661878,0.35,0.294,1
"RAB11B",0.0164134238280081,0.354691994535257,0.437,0.365,1
"ZNRF1",0.0165060556628355,0.407228135095471,0.087,0.061,1
"GADD45A",0.0165713302050044,-1.10586067452201,0.072,0.103,1
"CD46",0.0165957268050159,0.459830429767376,0.435,0.348,1
"ZAP70",0.0166393529879923,0.28413219977098,0.545,0.509,1
"NAA40",0.0167156516307445,1.3211908961454,0.054,0.02,1
"LINC01841",0.0167316595695799,-2.32033261756231,0.005,0.029,1
"MVP",0.0167658207261314,0.623034610494328,0.294,0.231,1
"ECHS1",0.0167693110293763,0.756633287720563,0.123,0.074,1
"CHRAC1",0.0167838073377712,0.625808054888647,0.266,0.2,1
"ITGAX",0.0168058514692132,-1.01317159600708,0.046,0.108,1
"GTF2H3",0.0168309861737926,0.971626102802886,0.102,0.063,1
"TBL1X",0.0168444066121662,-0.481004220597372,0.212,0.305,1
"GCDH",0.0169307314606971,-0.807519572377813,0.087,0.132,1
"B3GAT1",0.0169363842966353,1.29673955225492,0.054,0.02,1
"ENSG00000290922",0.0169947076082137,-0.443074420174959,0.307,0.372,1
