"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"EDRF1-AS1",0.693339370458284,0.184372230777369,0.013,0.013,1
"HECTD3",0.693398648638528,-0.316843641388494,0.053,0.073,1
"POLDIP3",0.693821396875605,-0.105158697810307,0.21,0.245,1
"KLF4",0.693935800889241,0.733011488943296,0.014,0.014,1
"CHAMP1",0.694065865033649,-0.153482260284757,0.106,0.128,1
"RHBDD3",0.694173031449121,0.400453959321547,0.026,0.023,1
"ENSG00000268056",0.694827788736563,-0.334090791171431,0.012,0.015,1
"SEMA7A",0.694923697556501,0.161197889764297,0.042,0.042,1
"LRIG2",0.695046150999965,-0.152582403197725,0.055,0.07,1
"MTERF3",0.695319766908433,0.112813303911498,0.138,0.145,1
"LIN54",0.69532097166645,-0.149861088653415,0.086,0.105,1
"LMNTD2",0.695356652030158,-0.589943355759388,0.009,0.014,1
"ZBTB20-AS5",0.695584247943945,-0.484217182817577,0.015,0.021,1
"VASH1",0.69559604442037,-0.561708283104253,0.014,0.016,1
"TRIM59",0.695653536693667,0.264382663209273,0.054,0.057,1
"TAX1BP3",0.695675134116708,0.132220145159792,0.094,0.093,1
"ENSG00000288896",0.695830117786095,0.378372072126324,0.033,0.031,1
"COA7",0.695897368802827,0.551428768107467,0.026,0.025,1
"ITPRID2",0.696353855323806,0.151027067485184,0.079,0.079,1
"ENSG00000215014",0.696530655782063,0.49228424590598,0.02,0.016,1
"ST6GALNAC3",0.696828027153568,0.707452575287405,0.01,0.007,1
"ALKBH4",0.696914827223696,-0.132964670478847,0.046,0.059,1
"TAOK2",0.697055616786928,-0.104633081587532,0.057,0.064,1
"SHMT1",0.697154818558355,-0.290638756005077,0.014,0.018,1
"ENSG00000288061",0.697509596518144,0.209178959778322,0.036,0.033,1
"MCUR1",0.697541873507748,-0.214115283658537,0.094,0.118,1
"PYGB",0.697858622578578,0.117245863828155,0.084,0.088,1
"GRAMD4",0.698188498914826,-0.175914966334703,0.019,0.017,1
"CDS1",0.698297184656751,0.379071883901915,0.013,0.01,1
"ERMN",0.69842011844102,-0.351890423345296,0.011,0.015,1
"GGCX",0.698798962791629,-0.130156082973986,0.083,0.094,1
"FUBP1",0.698864137425622,0.117110933210476,0.386,0.397,1
"LUC7L3",0.699106310365668,0.120217362895455,0.373,0.384,1
"NEIL1",0.699199356681947,0.33759007652838,0.012,0.011,1
"PLCB2",0.699419959975532,-0.233243489110559,0.04,0.048,1
"AIDA",0.699501682068157,-0.174421712341416,0.126,0.157,1
"ACSL5",0.699910641981517,0.202875072525314,0.101,0.105,1
"RRBP1",0.700323997661062,0.111836798278382,0.149,0.151,1
"ZNF263",0.700339023509624,0.16828000949668,0.099,0.102,1
"ZNF610",0.700587109415323,-0.596945971302254,0.007,0.011,1
"TRBV7-2",0.701005785579115,0.237279264797401,0.026,0.029,1
"PDZD2",0.701500690364069,-0.619309184733837,0.008,0.013,1
"ATXN3",0.701583493654013,-0.138616659548378,0.137,0.172,1
"COMMD10",0.70158605699453,0.166673491306841,0.204,0.206,1
"IKBKB",0.701800729806479,0.151957986619476,0.103,0.107,1
"AOPEP",0.701843390371538,-0.258599110799436,0.054,0.063,1
"SMIM3",0.702079995472011,-0.134455174796858,0.031,0.041,1
"TUBGCP4",0.702117797710322,0.197883496253881,0.029,0.025,1
"ACOT4",0.702744444858604,-0.338209971500509,0.01,0.012,1
"ZNF528",0.702935197406503,0.658826902917221,0.011,0.008,1
"TBC1D22A-DT",0.703435078239384,-0.143552426727508,0.173,0.177,1
"FMNL1-AS1",0.70353942036514,-0.299123817573707,0.035,0.048,1
"NEK8",0.704640149525573,-0.285090950152415,0.019,0.025,1
"TMEM250",0.704661821957349,-0.159705067698568,0.146,0.174,1
"ENSG00000278017",0.704707743495624,0.235487492367275,0.015,0.013,1
"DYNC2I2",0.704747120440357,-0.250924421591527,0.059,0.076,1
"PTTG1",0.705396613394028,0.343171462409093,0.055,0.047,1
"COA8",0.705399577134066,-0.177162078669865,0.138,0.168,1
"PIGW",0.705589154177448,0.201732698355288,0.037,0.038,1
"TAF8",0.705773955228589,0.170324502247848,0.081,0.08,1
"HNRNPD-DT",0.705785288208807,0.297384551689173,0.04,0.034,1
"AFAP1",0.705857932194103,0.126708493455706,0.067,0.069,1
"ZNF512B",0.705937670311632,-0.252641168530142,0.028,0.037,1
"TTC8",0.706035361791294,-0.396774508906741,0.016,0.023,1
"C1orf122",0.706474671346414,0.16087959144231,0.211,0.216,1
"PDCD2L",0.706681246960179,-0.145801334915367,0.069,0.085,1
"DHX58",0.706846780116199,-0.303305893777286,0.015,0.02,1
"LBHD1",0.707024624965801,-0.422724968828853,0.01,0.014,1
"MCFD2",0.707270697959229,-0.104155725170327,0.148,0.178,1
"PTPN23-DT",0.707425292039464,0.382212522346888,0.022,0.018,1
"RPUSD3",0.707565476836284,0.179282932399604,0.095,0.095,1
"ECI2",0.707603730607997,-0.103795559112765,0.137,0.16,1
"ZNF768",0.708087053620925,0.612179652961836,0.014,0.012,1
"RAB30-DT",0.708103255798628,0.280097789625697,0.087,0.091,1
"ENSG00000277855",0.708244384638528,-0.144744611776578,0.036,0.041,1
"BICRA",0.708462193772224,-0.213400381777794,0.021,0.027,1
"MAPK7",0.70860718560058,-0.346497931307616,0.03,0.039,1
"ENSG00000274425",0.708611067202145,-0.242275107314335,0.017,0.024,1
"HVCN1",0.708674427213063,0.556534446318385,0.015,0.012,1
"LOXL1",0.70888694112089,0.102556720007838,0.008,0.01,1
"SPATA5",0.708942898003443,0.294520828237733,0.079,0.079,1
"RBM15-AS1",0.709005509638662,0.207065781443333,0.023,0.022,1
"TAPT1-AS1",0.709313827607852,0.943202923078434,0.014,0.01,1
"CMTR1",0.709429382087895,0.132144212422068,0.07,0.07,1
"FASN",0.709486578175463,-0.100415698241142,0.167,0.199,1
"TMEM101",0.709519375488282,0.185180683336427,0.059,0.06,1
"ENSG00000288957",0.709542928798112,0.533079119483293,0.046,0.047,1
"ZNF747-DT",0.709693767991086,0.106059236551717,0.026,0.022,1
"PLA2G6",0.709786881733864,0.325587573613382,0.022,0.017,1
"ENSG00000291186",0.71021855696223,-0.121226048502092,0.016,0.019,1
"ACBD4",0.710522647122436,-0.314937875062613,0.014,0.017,1
"TP53TG5",0.710540178892273,0.653248676571021,0.012,0.01,1
"CEP43",0.711317598014393,-0.280639465284065,0.077,0.096,1
"GEM",0.711403465763545,0.308471136459053,0.1,0.092,1
"ATXN7L3-AS1",0.711478335005927,0.482889583497482,0.026,0.023,1
"ENSG00000264895",0.71152337854386,-0.338136449739305,0.017,0.021,1
"POLR1F",0.711641615567553,0.16455994995885,0.178,0.181,1
"ERI1",0.711710981703819,0.108804883096999,0.056,0.056,1
"ZBTB33",0.711964033213577,-0.166380482183956,0.071,0.082,1
"MIR17HG",0.711986729908997,-0.140915447142,0.054,0.055,1
"GK-AS1",0.712036288312098,-0.238925059839738,0.011,0.015,1
"YES1",0.712471802999891,0.214059115722025,0.25,0.244,1
"CPNE3",0.712769758764804,-0.135320071373958,0.154,0.179,1
"CDKN1C",0.713135498948739,0.653268166713386,0.073,0.061,1
"MRPS11",0.713234014068715,-0.161471510661093,0.108,0.132,1
"PSMC3IP",0.713317275177664,0.100818692611385,0.048,0.054,1
"ARHGEF38",0.714150111873078,-0.71630695428569,0.008,0.015,1
"EIF1AD",0.71441609320255,0.10719137426325,0.145,0.148,1
"IFT27",0.714512544964142,-0.109770670180704,0.04,0.052,1
"FOXO4",0.714548809253387,0.294742443205616,0.028,0.031,1
"PRCP",0.715303823314984,0.172470460446595,0.2,0.213,1
"MINDY3",0.715378670961191,0.13921110566177,0.077,0.081,1
"COLGALT1",0.71557501837508,0.151679623057814,0.041,0.046,1
"MAML3",0.715660727181826,0.255955590230704,0.127,0.118,1
"LRRC42",0.71576829802914,-0.412713232811615,0.046,0.061,1
"MUTYH",0.715856695774411,0.146046633783477,0.1,0.099,1
"PTGR3",0.716215920901051,0.220251228065373,0.039,0.038,1
"BATF3",0.716234442701134,-0.502761362816866,0.009,0.013,1
"KBTBD7",0.716289909618506,-0.136678543744287,0.026,0.033,1
"TMEM116",0.716617794778827,-0.195856403036918,0.047,0.051,1
"ZNF567-DT",0.716749879780238,0.245532318347029,0.027,0.025,1
"EAF1",0.717133026446492,-0.172261092054497,0.093,0.117,1
"ENSG00000258302",0.717381881862959,-0.486274230202878,0.014,0.023,1
"ALKBH3",0.717787170758516,-0.149448205344112,0.086,0.103,1
"ENSG00000263826",0.718025314504212,-0.171892675775746,0.011,0.009,1
"ENSG00000286656",0.718044129098484,0.526392596433039,0.01,0.008,1
"DENND3",0.718403222940121,0.40440168848429,0.022,0.018,1
"GPX7",0.71853828802236,-0.211877195527828,0.069,0.089,1
"TMEM265",0.718733206196304,-0.752762173880748,0.006,0.01,1
"SLC9A7",0.718764184171798,-0.31264142504236,0.009,0.013,1
"TMEM39B",0.71876566068175,0.239590363991324,0.048,0.046,1
"AQP3",0.718874956286722,-0.120087307780392,0.324,0.364,1
"CDCA7L",0.718918131704841,0.262647645535746,0.028,0.025,1
"LEMD2",0.719329608285426,-0.131439272392265,0.101,0.12,1
"MON1A",0.719682602117028,-0.179770265787556,0.055,0.065,1
"ZBTB41",0.719853198625118,0.15534418033983,0.059,0.063,1
"MTHFD2L",0.720389555589848,0.206078768298544,0.07,0.068,1
"TMTC2",0.720492344406135,-0.12132935891395,0.026,0.032,1
"PINK1",0.720518082679514,-0.18183625638679,0.088,0.109,1
"TMCO3",0.720759143322443,-0.220731387675614,0.046,0.061,1
"ENSG00000249180",0.72076311964067,-0.61171345118543,0.006,0.011,1
"HIPK1-AS1",0.721166294007653,0.703005950942864,0.01,0.008,1
"DNAI2",0.721224596911064,-0.912149506281206,0.007,0.01,1
"C5orf63",0.721264551684115,0.519788936660901,0.013,0.014,1
"CACNA1C",0.721454227418465,-0.55839726345609,0.012,0.016,1
"ACOT8",0.721618942082085,-0.217034859593497,0.045,0.053,1
"PPM1F",0.721619223480454,0.441740368766177,0.011,0.01,1
"ARMC5",0.721690227277036,0.169565505946202,0.068,0.068,1
"AIFM1",0.721808065772116,-0.129355438180262,0.062,0.078,1
"TMOD2",0.721832996987395,-0.120561239063848,0.105,0.123,1
"ENSG00000249492",0.722050396410343,-0.160444617009369,0.017,0.02,1
"ZFP64",0.722243346801324,-0.178214140233091,0.031,0.04,1
"SNX30",0.722261716311988,0.301760458922134,0.023,0.021,1
"PRKAR2B",0.722272346564868,0.233981787836791,0.06,0.064,1
"CBLL1-AS1",0.722545953785459,-0.10061953309703,0.017,0.021,1
"FRY",0.722719799470201,0.29984034404635,0.014,0.012,1
"ACBD6",0.722931825532423,-0.106163488295759,0.245,0.279,1
"GPRASP1",0.723164075699107,0.235375955345556,0.05,0.047,1
"SPESP1",0.72333136266379,-0.137222682545732,0.016,0.02,1
"DCAF1",0.723439597795851,-0.122657637570547,0.128,0.147,1
"FAM185A",0.723468342877912,0.199354424127526,0.048,0.048,1
"SFXN1",0.723809158226951,0.112464270179666,0.27,0.279,1
"PRIM1",0.723817230672308,0.351510085504818,0.033,0.032,1
"ZNF597",0.723840454578628,0.29127554207321,0.046,0.046,1
"PTPN11",0.723940168088167,-0.135931147340949,0.217,0.245,1
"NUP210L",0.724035546246171,-0.381613791740505,0.009,0.013,1
"VCPKMT",0.724250062304651,0.183745961339363,0.206,0.204,1
"ENSG00000273619",0.724409870565672,-0.192192033199585,0.015,0.018,1
"POMGNT1",0.7244690658152,-0.423053477561901,0.021,0.032,1
"SFXN2",0.724812664793139,-0.250795853748053,0.032,0.043,1
"ZNF790-AS1",0.724910457186015,0.380501261012548,0.02,0.017,1
"C14orf28",0.724928209317678,0.164079885248505,0.032,0.035,1
"ZNF543",0.724940913421525,-0.150076260533502,0.02,0.028,1
"C2orf88",0.725044947857214,0.830646839816029,0.01,0.009,1
"NSMCE1-DT",0.725650176380456,-0.472060872639395,0.015,0.015,1
"NDUFS2",0.725706571058032,-0.146039531806389,0.241,0.285,1
"FMNL3",0.725866049980853,-0.181827950613139,0.05,0.06,1
"CNIH3",0.726069072373274,0.316310465891327,0.012,0.01,1
"CCDC74A",0.726248259809135,-0.235693834520357,0.008,0.011,1
"MAST2",0.726701285087506,-0.251455637950801,0.045,0.06,1
"H2BC26",0.726960123267627,-0.644424314287698,0.009,0.011,1
"PKD1",0.727125810870786,0.39193948729721,0.026,0.024,1
"PYM1",0.727624544778984,0.218074115791689,0.084,0.086,1
"LIPE",0.727653542805802,-0.376047460415869,0.018,0.026,1
"MCTP1",0.727670827100588,-0.461994670656441,0.008,0.011,1
"ENSG00000285796",0.728322653231479,-0.459417778324806,0.01,0.013,1
"EMBP1",0.728425140187992,-0.162925345308192,0.009,0.011,1
"ANKLE2",0.728684756444695,-0.13365931082881,0.282,0.325,1
"ENSG00000254397",0.728926500876256,-0.362719500791664,0.007,0.011,1
"SLC4A5",0.72901959975349,-0.189849331084,0.01,0.015,1
"CLCF1",0.729403657736277,0.327716791625587,0.01,0.008,1
"LRP6",0.729611802557019,0.308371922964834,0.022,0.02,1
"PDCD11",0.729831569219196,-0.228085121439754,0.074,0.096,1
"CSTF2T",0.729860383655666,0.114421093367687,0.127,0.141,1
"ENSG00000267002",0.730233807728458,-0.133836313508682,0.044,0.051,1
"FHIP2A",0.730488325051806,-0.168181838248206,0.111,0.133,1
"VAMP1",0.730545360313682,0.261111908916793,0.052,0.047,1
"CEP57L1",0.730574579103698,-0.158302153029116,0.012,0.016,1
"CEP126",0.731603546349578,-0.123559398452686,0.018,0.023,1
"ERCC8",0.731718737217093,0.102894690545217,0.059,0.062,1
"PIK3C3",0.731931953492571,0.103606346373666,0.229,0.242,1
"ZBTB2",0.732194424856073,-0.245427128701987,0.078,0.095,1
"SLC37A3",0.732304804782147,-0.210308905571789,0.104,0.131,1
"LINC02762",0.73242619930501,-0.25510564239671,0.008,0.012,1
"MCM2",0.732511459232151,0.12467904846806,0.017,0.018,1
"TXLNA",0.732557798019141,0.205708902686276,0.103,0.108,1
"ENSG00000271533",0.732567445478913,0.695627894707515,0.01,0.008,1
"PARP4",0.732927964310562,-0.155187821197476,0.106,0.125,1
"PCNT",0.732988861791425,-0.118527244730879,0.115,0.131,1
"MEF2B",0.733037995336412,-0.534608029959594,0.01,0.016,1
"FBP1",0.733185348072518,-0.107483841953149,0.01,0.011,1
"ENSG00000272449",0.733435154481418,0.160670697266458,0.064,0.066,1
"ENSG00000288879",0.733526356166598,0.360671481984123,0.071,0.061,1
"LINC02404",0.73380038621734,-0.504540095150522,0.01,0.013,1
"ZFP1",0.733951033447366,-0.160095652067848,0.052,0.069,1
"ZFP28",0.734022259413062,0.279305368573118,0.017,0.016,1
"CCDC62",0.734883292052155,0.128342373196976,0.014,0.015,1
"ENSG00000291121",0.734963138106787,-0.131480332476162,0.061,0.072,1
"KRT72",0.735216144891283,0.531908162659097,0.012,0.011,1
"CFAP45",0.735421687877636,-0.386535880252575,0.016,0.021,1
"APOBEC3F",0.735785759594861,0.404788182456197,0.031,0.029,1
"KDM5D",0.735892903896868,0.203964982442692,0.11,0.11,1
"SLC17A9",0.736487387879274,0.198306995589602,0.012,0.012,1
"ENSG00000224478",0.736602546182041,-0.20235804455857,0.008,0.01,1
"ZNF19",0.736706891797889,0.203814029777671,0.023,0.025,1
"PAK3",0.736786150855995,-0.526372975431941,0.008,0.011,1
"PROCR",0.736791467596425,-0.521221471551623,0.007,0.01,1
"NACC1",0.737034101118033,-0.278547289321623,0.046,0.063,1
"LRRC7",0.737113284229194,0.299514139781882,0.029,0.024,1
"SANBR",0.737196657441005,-0.456280898357514,0.013,0.018,1
"RAB12",0.737528254504553,0.103252561068905,0.04,0.042,1
"MLLT11",0.737742566950365,-0.156390807218317,0.031,0.036,1
"CXCR5",0.737805322982603,0.496940343458784,0.017,0.015,1
"SVIL-AS1",0.738027811892143,0.121507431753922,0.043,0.046,1
"TRBV11-3",0.738236716208067,0.398932808440378,0.01,0.012,1
"CCDC113",0.738357171648751,-0.322076479932189,0.012,0.017,1
"ARV1",0.738618837469112,0.254974974909177,0.028,0.028,1
"CAPN10-DT",0.738721073426876,-0.340804272087672,0.015,0.019,1
"QTRT1",0.739049919770034,0.11852626842926,0.152,0.157,1
"ENSG00000290937",0.739177702648048,0.44871330738499,0.011,0.01,1
"ENSG00000276334",0.739247633983717,0.26314246613444,0.011,0.011,1
"LINC03011",0.739255803351808,0.661352320958702,0.021,0.016,1
"UBXN2B",0.739523193258457,-0.236507427898235,0.067,0.084,1
"C11orf98",0.739664995252631,-0.119908421340782,0.245,0.281,1
"SORL1",0.739940850474421,-0.129216707590158,0.251,0.284,1
"AUH",0.739964216289182,0.216900352467444,0.073,0.077,1
"UROD",0.7401388979159,-0.182952795559173,0.087,0.101,1
"UNKL",0.740161809089556,0.163704604042739,0.045,0.043,1
"FAM86EP",0.740426603461685,0.122646905251087,0.018,0.02,1
"OSER1-DT",0.740428790856801,0.221845779506179,0.05,0.055,1
"GRAMD2B",0.740541532866363,0.194977426602587,0.061,0.055,1
"ZNF275",0.740559645835234,0.187050475580911,0.042,0.044,1
"TMLHE-AS1",0.740564847032732,0.109996793755404,0.019,0.023,1
"NRDC",0.7406376166534,0.123909048877553,0.235,0.241,1
"HIP1R",0.740655371289791,-0.121478629160281,0.102,0.119,1
"PRKG1",0.740882033126885,-0.104500257150699,0.009,0.014,1
"N4BP2",0.740930031477063,0.202853032852484,0.15,0.149,1
"ZHX3",0.74124625069702,0.146005253327589,0.026,0.026,1
"ENSG00000289405",0.741483545056653,-0.130455329565117,0.043,0.05,1
"CERKL",0.741795853313384,-0.425329224432517,0.007,0.01,1
"CALY",0.741913606005048,0.476993429789252,0.011,0.009,1
"CETN3",0.741944685288721,-0.231894895424959,0.03,0.035,1
"AASDH",0.742419251654899,0.114424417061791,0.068,0.071,1
"KBTBD4",0.742821576113127,-0.150918246979248,0.141,0.172,1
"TTC30A",0.743112047607602,-0.406707055713221,0.017,0.023,1
"ENC1",0.743481814805028,0.729845826606446,0.016,0.013,1
"PLET1",0.743549061299732,-0.327818934745672,0.008,0.01,1
"TRAV21",0.743692092245347,0.146479322809151,0.036,0.034,1
"HACD3",0.743762644501282,-0.111610077299974,0.153,0.175,1
"BRF1",0.74406829676406,0.1535754823874,0.07,0.071,1
"CD302",0.744486779793752,-0.213273624099254,0.04,0.049,1
"ETFDH",0.744920666132803,0.189666819041493,0.067,0.064,1
"ENSG00000288900",0.744924800938885,-0.131822962489586,0.031,0.03,1
"ZNF594",0.745533641378149,-0.114590290567135,0.023,0.026,1
"RNF146",0.746121998469289,0.124120626049463,0.07,0.072,1
"KIAA1522",0.746169020103726,-0.394878220107795,0.019,0.023,1
"FAM234B",0.746191253938566,-0.169820809603181,0.028,0.033,1
"RRAGC-DT",0.747322157241956,-0.129936368680043,0.02,0.028,1
"DGKI",0.747376796348292,-0.247701707089269,0.015,0.02,1
"DHRS7B",0.747497047030664,-0.177056746689229,0.073,0.084,1
"ENSG00000284685",0.747552021645321,0.440835124809292,0.017,0.016,1
"ASAH2B",0.748027741495583,-0.361119850054124,0.008,0.013,1
"POLA1",0.748061483574559,0.165662305739875,0.018,0.016,1
"ENSG00000288965",0.748697385695521,0.744154584733129,0.013,0.01,1
"ENSG00000275765",0.748721303254767,-0.139293906671424,0.01,0.011,1
"AGAP2",0.749336992666853,0.134697036067028,0.056,0.055,1
"COQ6",0.749345344752049,-0.208969602950646,0.077,0.097,1
"HARS2",0.749513641505975,-0.158347296245484,0.119,0.144,1
"SENP8",0.749569407016289,-0.391121366705185,0.014,0.018,1
"SLC12A9-AS1",0.749885821336016,-0.434514123468007,0.017,0.023,1
"UCHL5",0.750145910521178,0.119770607805607,0.114,0.118,1
"ZNF354A",0.750232375182785,-0.149067781911774,0.072,0.088,1
"ENSG00000271918",0.750254877479315,0.207632006903288,0.014,0.013,1
"CD68",0.750277634774945,-0.596988308820464,0.011,0.013,1
"MYCBP2-AS1",0.750294211822754,-0.132226290124732,0.035,0.044,1
"TRBV6-6",0.750451270185569,0.526427940585811,0.017,0.016,1
"ZC3H11A",0.750481587683184,0.175909623474087,0.079,0.081,1
"ENSG00000271857",0.750660085062603,-0.77685876765771,0.007,0.01,1
"PSMG1",0.750703240380677,-0.21871207287735,0.063,0.079,1
"SRD5A3",0.750903845510343,0.206961170764515,0.022,0.023,1
"FAM24B",0.751216227174505,0.225957079285086,0.05,0.051,1
"HERC3",0.751509266669971,0.23547198752956,0.128,0.129,1
"ENSG00000269514",0.751635950729091,0.246306124126124,0.016,0.017,1
"TMEM160",0.751857830865042,-0.11960935747852,0.2,0.229,1
"C1QTNF7-AS1",0.751883418015611,-0.154022339034305,0.016,0.02,1
"SOX6",0.75223317355126,0.240813791654253,0.015,0.016,1
"NDUFS3",0.752261351041793,0.103079213912816,0.302,0.319,1
"MAP9-AS1",0.752298260837561,-0.344112247149728,0.009,0.014,1
"COPB2-DT",0.752375666253252,0.325497910532933,0.034,0.031,1
"SERAC1",0.752464902613332,-0.322103877713889,0.027,0.037,1
"ENSG00000291068",0.752596258698061,-0.14339111567784,0.028,0.028,1
"TCTA",0.752691096177535,0.340303779916844,0.067,0.063,1
"CLDN15",0.752852706775136,-0.538675137587127,0.007,0.01,1
"SPHK2",0.752880925367803,-0.156024835429864,0.048,0.056,1
"ENSG00000291117",0.752974683891075,0.133552757699943,0.096,0.098,1
"MAL",0.753028493692782,0.150083272142425,0.308,0.321,1
"ACSS2",0.753635635410943,0.214319989942098,0.016,0.015,1
"ENSG00000291101",0.753787411176787,-0.16774703977472,0.014,0.017,1
"ANGPT2",0.753833801730798,-0.628064214740688,0.017,0.025,1
"UGDH",0.75385613098493,0.54290454711717,0.029,0.03,1
"AHDC1",0.754255508017411,0.149275143015239,0.042,0.041,1
"AGER",0.755048090753036,0.530945534853009,0.01,0.009,1
"MBD3",0.755115831298864,-0.182880374876605,0.08,0.096,1
"LRRC27",0.755453523746071,0.546846239754805,0.015,0.013,1
"TTC5",0.75549449341112,-0.163726296743496,0.067,0.088,1
"ENSG00000291147",0.755662690994193,-0.128927571770688,0.092,0.112,1
"PXN-AS1",0.75602266091521,-0.106591469691188,0.042,0.053,1
"HEXD",0.756455172667136,-0.134208154897805,0.082,0.093,1
"LINC02870",0.7564733905406,0.57857704066021,0.011,0.012,1
"IZUMO4",0.756755390973351,-0.34113617982064,0.027,0.034,1
"ZBTB9",0.757238422856449,-0.163883206365679,0.041,0.051,1
"EPHA1-AS1",0.757847838929958,0.189090711241545,0.02,0.024,1
"MIRLET7BHG",0.758332785463287,0.129776843032154,0.01,0.009,1
"SLC25A20",0.758495765667896,-0.14234280497944,0.022,0.028,1
"CFAP99",0.75852467948765,-0.600860822406994,0.007,0.01,1
"NKIRAS1",0.758738318845963,-0.206465662258216,0.045,0.055,1
"PPP4R3B-DT",0.758976234039108,-0.228870041952395,0.034,0.04,1
"ENSG00000289854",0.759012462156128,0.606109541006712,0.008,0.01,1
"TOLLIP-DT",0.759053111933212,0.228825370503622,0.014,0.012,1
"ENPP2",0.759760044444213,0.399180167869586,0.05,0.048,1
"BLCAP",0.760572367657053,-0.108787406658723,0.175,0.209,1
"EPHX1",0.760688329015004,0.272179459082325,0.027,0.026,1
"TCP11L1",0.761270021495644,-0.133350512877759,0.059,0.074,1
"NAT14",0.761449394806464,-0.251202555471438,0.021,0.029,1
"ENSG00000237568",0.761998151321111,0.245507575638787,0.014,0.011,1
"RBM26-AS1",0.762050445659386,0.256577018567874,0.019,0.016,1
"TRAV26-2",0.762292398392758,0.209338299012447,0.019,0.016,1
"FCER1G",0.763110325521696,0.36721885259489,0.026,0.024,1
"SETMAR",0.763124290043519,-0.116469299997403,0.029,0.029,1
"ANKMY2",0.763127928022173,-0.125876189780531,0.024,0.031,1
"DNM2",0.763433635565445,-0.106442715715303,0.326,0.364,1
"POLR3G",0.763507136855249,0.163225800932394,0.014,0.013,1
"PPM1N",0.763894690547809,-0.406464890838834,0.009,0.013,1
"ENSG00000250602",0.763903999814646,0.114341383103272,0.011,0.015,1
"KLF9",0.764478837490766,0.102497415087658,0.181,0.186,1
"SLC16A6",0.764807955509834,0.769417197091123,0.014,0.012,1
"XRCC4",0.764811781180969,-0.147684537773783,0.021,0.024,1
"WDHD1",0.764846289127562,-0.320466472887372,0.017,0.022,1
"SLC15A4",0.764947318696044,0.164080607001676,0.062,0.066,1
"ZNF451-AS1",0.765314023568559,0.13212211260959,0.06,0.064,1
"LIPT2",0.765606084951547,0.364544376997231,0.022,0.021,1
"ENSG00000247934",0.766041736995811,0.495519983105608,0.016,0.015,1
"PDK1",0.766283035612045,0.21996072565947,0.091,0.088,1
"DBT",0.766805397931199,-0.140991684065473,0.033,0.038,1
"CAD",0.76687349431878,-0.319248141803649,0.04,0.055,1
"EPHB6",0.767703991656371,0.322663188695445,0.037,0.034,1
"TTC36-AS1",0.767741041638916,-0.333747608300323,0.009,0.012,1
"TRAV18",0.76776701285661,0.533040666051544,0.012,0.011,1
"EIF1B",0.767884635552202,0.120100627597301,0.5,0.517,1
"CEP290",0.767899310923843,-0.172394219645183,0.133,0.161,1
"ZNF852",0.768063851460241,-0.23896458928499,0.036,0.048,1
"H2BC11",0.768075512387578,0.192308226620458,0.052,0.054,1
"PER2",0.768214793282188,-0.105897657014368,0.133,0.155,1
"KCTD13",0.768401936664987,0.305893529312237,0.079,0.081,1
"ALG3",0.768468123468897,-0.105575288359957,0.116,0.137,1
"DHX57",0.76868645068749,-0.158563566390335,0.042,0.054,1
"FSCN1",0.768815395497101,0.153726925757243,0.087,0.085,1
"MTHFD2",0.768871532751368,0.109275323696551,0.276,0.278,1
"TOR3A",0.768887672780621,-0.215643877237452,0.14,0.18,1
"ZNF761",0.769033268050611,0.108673709345251,0.107,0.107,1
"C3orf62",0.769250519146545,-0.607811800700714,0.006,0.011,1
"NDUFAF1",0.769446338477273,-0.140073583260135,0.053,0.059,1
"THAP9-AS1",0.76946380168623,0.197616252247705,0.119,0.113,1
"ENSG00000285728",0.769609582598535,-0.367588899079063,0.015,0.018,1
"ENSG00000272277",0.769632220406539,-0.340361649757493,0.017,0.019,1
"TTC31",0.770480695078948,0.109488081235914,0.05,0.051,1
"TNFRSF10A-DT",0.770633514117854,-0.509721209062754,0.007,0.011,1
"ENSG00000289119",0.770795516141001,0.299238276664968,0.014,0.016,1
"ENSG00000289259",0.770865888244435,-0.142592687209349,0.027,0.029,1
"CSF1",0.770897044510913,0.142336438607687,0.023,0.027,1
"CFAP97D2",0.771032627176954,-0.299797853813204,0.04,0.048,1
"IFFO1",0.771437855110154,-0.100072251981351,0.032,0.039,1
"TRBV25-1",0.77155614114306,0.242927424759648,0.011,0.01,1
"ENSG00000231128",0.771722364627831,-0.102308572885621,0.09,0.1,1
"ABLIM2",0.77194474933648,-0.573552345465155,0.01,0.015,1
"SLC49A4",0.772214307324758,-0.118068931218556,0.055,0.062,1
"GRASLND",0.772511002849194,0.49371764549312,0.016,0.013,1
"PIGV",0.772533658052839,-0.161432563738256,0.03,0.039,1
"POLR2A",0.772554712700602,0.149104666259035,0.561,0.571,1
"ZNF286B",0.772623663192567,0.627686343261309,0.01,0.009,1
"AAAS",0.7731581509108,-0.217780354746421,0.053,0.066,1
"ITPKC",0.773213055203247,-0.232194366040829,0.052,0.06,1
"ENSG00000276216",0.773535982129914,-0.403907818037588,0.035,0.035,1
"GSTO2",0.774213026733365,-0.309815941537209,0.012,0.014,1
"SUV39H1",0.774431502043707,0.112977089811664,0.043,0.045,1
"VIRMA-DT",0.774957481625443,0.497834206569322,0.011,0.009,1
"AREG",0.774992934424415,0.436728968992536,0.204,0.192,1
"ENSG00000255495",0.775286446656617,-0.339522949820319,0.016,0.022,1
