"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RSPH4A",0.531482084477907,-0.875984694839644,0.005,0.012,1
"SLC10A1",0.531890180102508,-0.288044845924099,0.014,0.015,1
"HAPLN3",0.53197935177743,0.147007326831014,0.093,0.089,1
"NIFK-AS1",0.532017250744125,0.258409106305975,0.085,0.082,1
"RAD51D",0.532130665823862,0.117480263232745,0.048,0.055,1
"CIC",0.532382185619389,0.273507963408467,0.062,0.058,1
"TP53TG1",0.532507051998356,-0.318306648135888,0.05,0.071,1
"DNAJA2-DT",0.532511357415363,0.984246395094535,0.012,0.007,1
"METTL8",0.53251910669615,-0.481306754610095,0.048,0.068,1
"SCCPDH",0.532520722106548,0.141838787875608,0.143,0.143,1
"PECAM1",0.532610713979984,0.24810314644281,0.101,0.091,1
"TCEAL1",0.532672524573438,-0.160562424494752,0.017,0.023,1
"LRRC37A2",0.532691098085187,-0.389889272294561,0.028,0.044,1
"UTP18",0.532766762049018,0.139887612984444,0.216,0.215,1
"BBS1",0.532919930949193,-0.400660171235775,0.062,0.087,1
"EML6",0.533005292881254,-0.279987988470078,0.013,0.023,1
"APRG1",0.533088706149988,-0.528224123766691,0.006,0.013,1
"NSUN2",0.533179151249649,-0.156011617003191,0.211,0.257,1
"SUMO4",0.533224446149843,-0.271063131096959,0.034,0.042,1
"ANGPT2",0.533232301072961,0.295007377537392,0.028,0.025,1
"HCG18",0.533316285291224,0.294220211803519,0.191,0.181,1
"ZFYVE9",0.533627510139848,0.402644675682087,0.049,0.04,1
"ZNF519",0.533785288964174,0.407121232545041,0.027,0.023,1
"TRAV14DV4",0.533892843513516,-0.151579185028286,0.05,0.066,1
"LINC01725",0.533893715125421,0.370531746635942,0.041,0.037,1
"PPP1R13B",0.533972983651204,-0.184422505907936,0.137,0.163,1
"PLXNA3",0.534403250373771,-0.284075167865254,0.034,0.042,1
"TRBV3-1",0.535022082149345,0.155537946481504,0.036,0.033,1
"RCOR3",0.535345680738937,-0.136151810601618,0.119,0.151,1
"ZNF767P",0.535354982561284,-0.155636968376704,0.166,0.202,1
"TBX19",0.535541677527911,-0.776908113376859,0.006,0.011,1
"DHRSX",0.535565421982391,0.181261366157598,0.101,0.1,1
"DCUN1D4",0.535566994365328,-0.208097570423876,0.072,0.095,1
"TTLL3",0.535727457599201,-0.32260403118002,0.021,0.028,1
"ZNF135",0.535736977988864,-0.104612381848439,0.01,0.015,1
"MAFG",0.535935099431558,-0.152162548071725,0.097,0.116,1
"INPP1",0.535979894632766,0.685347377903227,0.014,0.011,1
"RNF135",0.536129410490268,0.794281761765064,0.01,0.006,1
"AGFG2",0.536237797028864,0.465149020364236,0.022,0.019,1
"THAP3",0.536241477383188,-0.144473992384114,0.067,0.087,1
"DNAJC30",0.536310374355097,0.211109989957056,0.093,0.093,1
"IFIT5",0.536351954601194,-0.259591555879833,0.089,0.117,1
"NORAD",0.536494027761445,-0.113629128066574,0.378,0.44,1
"POLR3K",0.536685329293178,0.192288688583009,0.122,0.117,1
"LIPT2-AS1",0.536735847146789,0.291827077605667,0.018,0.015,1
"ABHD15",0.536778329847745,0.109481914234052,0.013,0.012,1
"UIMC1",0.537140045983309,0.104873004474238,0.235,0.248,1
"TUBB4A",0.537652019713427,0.678109326924591,0.018,0.013,1
"SNRNP35",0.538104704754621,0.138866598567794,0.188,0.188,1
"FAR2",0.538216248342244,0.160682219267082,0.031,0.029,1
"RNF113A",0.538275694022064,0.20159876902484,0.162,0.153,1
"FAM168B",0.538694141438193,0.175086239293794,0.149,0.16,1
"PEX19",0.538909551907456,-0.167912142184579,0.098,0.125,1
"KLHL9",0.539186473491855,0.111333850726908,0.16,0.161,1
"CPEB2",0.539347745299749,0.10150064968021,0.077,0.076,1
"SUPV3L1",0.539353153463855,0.213191718023337,0.186,0.181,1
"PARP11",0.539373934776039,-0.131365834955104,0.119,0.141,1
"NEK8",0.539433324294444,-0.294886827943444,0.022,0.032,1
"ZNG1C",0.539549853367752,-0.505159673659186,0.023,0.036,1
"DTD1",0.539670031388091,-0.273607156683779,0.09,0.117,1
"MAP4K3-DT",0.539758835791322,0.23115780440718,0.035,0.031,1
"MTO1",0.53998225763339,0.143066140151953,0.155,0.16,1
"SRA1",0.539991309422161,0.196371072894592,0.251,0.238,1
"MDC1",0.540868372946959,-0.278694218350389,0.094,0.116,1
"LRIF1",0.540885720148231,0.212238224879019,0.101,0.096,1
"LATS1",0.541308964522192,0.139397931861594,0.249,0.249,1
"EFNA1",0.541536191280783,-0.100752132626948,0.018,0.019,1
"TRIM35",0.541700773490468,0.184520038035825,0.091,0.091,1
"ZNF74",0.54178554527375,0.1511021868451,0.03,0.032,1
"MDC1-AS1",0.54180626041306,-0.529321782181919,0.013,0.024,1
"LINC00641",0.542053053355231,0.607332491962873,0.01,0.006,1
"SLC27A3",0.542154372742136,0.912698620552759,0.01,0.007,1
"ENSG00000290119",0.542183021126114,0.500841877732871,0.022,0.018,1
"ENSG00000284685",0.542198201359544,-0.253937385314404,0.017,0.019,1
"SLC25A29",0.542304604505642,-0.437345523032072,0.017,0.03,1
"REXO1",0.542344198595408,-0.228862428444784,0.102,0.126,1
"SHMT2",0.542557809126918,-0.142665013373732,0.085,0.105,1
"ZNF611",0.542725641703782,0.123210550265326,0.129,0.126,1
"NEDD4L",0.54275898063902,0.258089246328773,0.044,0.039,1
"DGLUCY",0.542860016105988,0.112508756276554,0.066,0.067,1
"ENSG00000290085",0.542875700164372,1.14378659744278,0.01,0.006,1
"FBXO38",0.542924326510425,0.14460472626111,0.198,0.213,1
"SARM1",0.542964536708466,-0.168240604555374,0.066,0.087,1
"ENSG00000286480",0.54308665123861,0.667667454769811,0.015,0.012,1
"SLC30A4",0.543350810029726,0.219826567829645,0.041,0.038,1
"RNF32",0.543463852803251,0.274969645959166,0.012,0.011,1
"ZDHHC7",0.543699119383808,-0.170324168665953,0.089,0.103,1
"RECQL5",0.543721396340441,-0.329353451975791,0.023,0.035,1
"DESI2",0.543735005922272,-0.25805743781292,0.139,0.181,1
"NME6",0.54388657497831,-0.138537308051662,0.085,0.105,1
"URB2",0.543901219951072,0.259446808065154,0.075,0.068,1
"HPRT1",0.544071840033652,0.152139995294958,0.213,0.219,1
"ANKRD28",0.544375914293198,0.121580057615201,0.12,0.131,1
"PARP6",0.544602341285834,-0.221747103385599,0.143,0.18,1
"MTF1",0.544893065601981,0.105172471592662,0.11,0.112,1
"MTSS1",0.544903836648852,0.246720100013723,0.017,0.015,1
"SERPINI1",0.544909568210119,-0.380336597266118,0.006,0.011,1
"TRBV12-3",0.545246004494052,-0.152346176236779,0.013,0.018,1
"ATP13A4",0.545477423303809,0.16317159080245,0.009,0.01,1
"EOMES",0.54548731557986,-0.215361479411894,0.012,0.011,1
"COQ2",0.545912482940345,0.150346130901496,0.113,0.11,1
"PLCG1-AS1",0.546153974383861,-0.247352062877233,0.022,0.025,1
"STX6",0.546195080555545,0.153882078461394,0.205,0.211,1
"MRPL23",0.546221616151217,0.274676796078532,0.119,0.113,1
"ATP11A",0.546282770563332,-0.31279256764025,0.04,0.057,1
"SUV39H2-DT",0.546336059643247,-0.609776389965367,0.006,0.011,1
"MT1F",0.546343714804118,-0.127981221092294,0.327,0.381,1
"SLC25A36",0.546492001775385,0.147062793423395,0.21,0.21,1
"PDRG1",0.546647314730871,0.107297744095326,0.093,0.1,1
"RAP1GDS1",0.546831557184378,-0.162998066345386,0.228,0.266,1
"ENSG00000224746",0.546939499934313,-0.771659228684126,0.005,0.011,1
"SMNDC1",0.546961513283657,0.157649541159945,0.303,0.302,1
"RNF123",0.546995539048303,0.106180965728361,0.027,0.028,1
"EHD4",0.547169101867681,-0.168254160208967,0.168,0.211,1
"ANKRD40",0.547421942960043,0.191188187759816,0.102,0.103,1
"CXXC5",0.547537479706199,0.634012497375276,0.01,0.008,1
"ENSG00000287839",0.547540346036563,0.190745602439083,0.031,0.027,1
"SLC3A1",0.547615439113266,-0.305563481519547,0.019,0.029,1
"CARNS1",0.547653469927445,-0.219816674525661,0.015,0.022,1
"SNTB2",0.547678906699769,0.272293722312889,0.036,0.032,1
"H3C2",0.54795656144412,-0.48768042831143,0.01,0.013,1
"LLPH-DT",0.548147949251147,0.22660640073884,0.022,0.02,1
"PANK4",0.548176047623246,0.215462370137141,0.067,0.063,1
"ENO3",0.548180733367331,0.183500308658482,0.024,0.023,1
"ENSG00000290192",0.548239144588435,-0.175028185105158,0.166,0.21,1
"TRIM38",0.548253556278759,0.196534947601447,0.149,0.144,1
"BLTP3A",0.548309356571529,0.175132192701051,0.076,0.074,1
"ENSG00000235066",0.54841674603628,0.431696605416335,0.019,0.015,1
"CD200R1",0.548431640576614,0.587317980898115,0.024,0.019,1
"MDFIC",0.548434344763184,-0.230613483194644,0.157,0.187,1
"NIPA1",0.548536424573042,-0.269958573245975,0.054,0.072,1
"ACSL5",0.548612026671241,-0.260874516785255,0.099,0.13,1
"STT3B",0.549155835243796,-0.132263732153627,0.352,0.406,1
"INKA2",0.549232642165139,-0.185029879705564,0.076,0.086,1
"ZFTA",0.549358190531338,0.197569655956656,0.012,0.011,1
"CISD1",0.549381255300127,0.156891018693962,0.129,0.127,1
"TERF2IP",0.549455140495795,0.118114284398535,0.53,0.529,1
"ENSG00000258378",0.549506108937947,0.471805022946963,0.014,0.01,1
"ZC3H12A",0.549826361777736,0.132927162323517,0.201,0.202,1
"PPP4R1",0.549845083174126,0.11077409628088,0.098,0.104,1
"PLXNA1",0.550167380851857,-0.324201517140539,0.021,0.028,1
"CCDC9",0.550402650404985,0.336772815360583,0.098,0.09,1
"ASB13",0.550530246710592,-0.538545298822622,0.01,0.018,1
"APOLD1",0.550660776055996,0.181138789314394,0.045,0.053,1
"MACO1",0.550726997694982,0.116786723177176,0.39,0.398,1
"ASB8",0.55079147997281,0.129245326400811,0.206,0.224,1
"PCAT1",0.551166943174938,-0.245859820080763,0.08,0.097,1
"ZNF575",0.551386793274756,0.506368957260776,0.014,0.014,1
"TXNRD1",0.551386864608266,0.175221793183902,0.235,0.228,1
"METTL2A",0.551389092644356,0.127373225579746,0.089,0.091,1
"C6orf47",0.551485601886537,0.167093053893248,0.121,0.12,1
"TRPT1",0.551805312039123,0.183085712424681,0.115,0.111,1
"KANSL2",0.551884652086855,-0.154306424739466,0.178,0.209,1
"ZCWPW2",0.551885138377917,0.513606649546725,0.043,0.037,1
"RALB",0.552151835870275,-0.160139284795421,0.057,0.067,1
"ENSG00000288930",0.552297742043375,-1.15934010785075,0.005,0.013,1
"TMED1",0.552409051587956,-0.1224026620468,0.057,0.074,1
"RAD17",0.552428791786868,-0.111779966096686,0.088,0.106,1
"FLVCR1",0.552796965837381,0.403731503649603,0.023,0.018,1
"CCNE1",0.553025150766096,0.276839689484982,0.053,0.047,1
"ENSG00000254263",0.553166509877992,-0.422200291257099,0.014,0.023,1
"DYRK4",0.553186467790145,0.15885512350713,0.089,0.088,1
"REX1BD",0.553450226316424,0.206308111494119,0.299,0.297,1
"ENSG00000288075",0.553539689159176,0.285920865718941,0.021,0.022,1
"STXBP4",0.553684122334263,-0.398794321502423,0.066,0.089,1
"KALRN",0.553748528942226,0.405362569948727,0.012,0.014,1
"WWC3",0.553925512415759,0.4861582549398,0.039,0.035,1
"AP1G2-AS1",0.554041729847937,-0.740106687934606,0.018,0.026,1
"DBP",0.554095029380103,-0.306462721718721,0.044,0.058,1
"PRF1",0.554400075910088,0.15919322457483,0.072,0.074,1
"ZNF844",0.554426788522404,0.217947704898327,0.034,0.031,1
"MVD",0.55443619631795,0.210279061607462,0.139,0.139,1
"CNNM4",0.554475337824289,-0.154007368515727,0.027,0.038,1
"NAA10",0.554509088256803,0.104638793612223,0.171,0.177,1
"TRAV16",0.55456060736316,-0.324332529450012,0.032,0.044,1
"LINC02762",0.55511722627412,-0.252912443420039,0.006,0.011,1
"SLC26A2",0.555149025126548,-0.203866731027403,0.039,0.051,1
"FSTL3",0.555198343586476,0.461484764752996,0.013,0.011,1
"NBPF20",0.555285350344508,-0.160940763067861,0.026,0.032,1
"ZNF567",0.555598270061735,-0.234906774405527,0.097,0.129,1
"BLOC1S3",0.555739122574237,0.46124584613433,0.032,0.028,1
"ENSG00000271737",0.555845753538897,-0.187785139722217,0.017,0.016,1
"ZFYVE21",0.556235281860097,0.106389795546403,0.067,0.067,1
"MED14OS",0.556456021494688,-0.553302281090467,0.006,0.01,1
"CIDEB",0.556567498263612,0.792043885025352,0.021,0.015,1
"TERF2",0.556575037542594,0.148547797307397,0.175,0.178,1
"USP35",0.556628563576612,0.173169854214309,0.023,0.026,1
"AARS2",0.556774937845916,0.101264889605184,0.032,0.034,1
"HEBP1",0.556884434362631,0.131445989366749,0.089,0.084,1
"MTCP1",0.556886020089691,0.102304126176695,0.076,0.083,1
"E2F6",0.556909016987324,0.160303877313245,0.054,0.06,1
"SHQ1",0.557284533557279,0.190572233774402,0.107,0.106,1
"DVL3",0.557340463766136,0.232591850810744,0.093,0.091,1
"C2CD3",0.557419862038757,0.163244015275486,0.149,0.162,1
"PHOSPHO2",0.557803505248543,0.368402482696406,0.037,0.036,1
"CHAMP1",0.557888399047324,-0.139374999823136,0.116,0.146,1
"FAM3A",0.557911374643824,-0.186454269020005,0.086,0.107,1
"FLOT1",0.557987430335931,-0.178938209867292,0.099,0.112,1
"TMEM259",0.558350368543129,0.179851688729453,0.494,0.487,1
"IPO9",0.558801577364414,-0.139697246341165,0.162,0.198,1
"FCHSD1",0.558862912707104,0.248514886527059,0.058,0.06,1
"RARG",0.559003853693843,-0.232200109864279,0.036,0.047,1
"KCTD18",0.55904619059393,-0.177395976697783,0.068,0.084,1
"PIK3R4",0.559287256419024,0.170875261865802,0.138,0.141,1
"OAZ2",0.559432058386976,0.243959895424628,0.073,0.074,1
"FAM3C",0.559462946761591,0.118851367239611,0.137,0.151,1
"CYC1",0.559563231091068,0.150085699145292,0.348,0.355,1
"PSMC3IP",0.559578883935529,-0.362254509416728,0.049,0.065,1
"ZNF443",0.559832913638965,-0.51489899939608,0.01,0.019,1
"ZNF133",0.559880197369867,-0.442084673411009,0.034,0.053,1
"ENSG00000225339",0.560210600146998,0.365503415867113,0.024,0.022,1
"ENSG00000258181",0.560311971214858,-0.708528737180913,0.015,0.025,1
"SNRNP25",0.560447181010464,-0.105954637591803,0.075,0.085,1
"ZSCAN12",0.560475657899741,-0.524461629647512,0.022,0.035,1
"APLF",0.560770715843981,-0.187646828422551,0.08,0.103,1
"ENSG00000285612",0.561320088810309,-0.312809508421718,0.054,0.083,1
"TIMM22",0.561376041110892,0.113393261331803,0.149,0.161,1
"SARDH",0.561395506271026,0.463605435862919,0.018,0.014,1
"FBLN5",0.561423186653387,0.294954080273658,0.044,0.041,1
"RPS6KB1",0.561432158043722,0.159287277540229,0.269,0.278,1
"CTSZ",0.56171484558747,-0.350467339241964,0.048,0.07,1
"KLC1-AS1",0.561733623662862,0.706837246092012,0.01,0.008,1
"PSMG3-AS1",0.561827884472383,-0.330959879470877,0.019,0.026,1
"ENSG00000226465",0.56217670611348,0.22925709244242,0.034,0.032,1
"ATF1",0.562285352455192,0.162860649007513,0.218,0.216,1
"ENSG00000231201",0.562465969572701,0.65193136208339,0.01,0.006,1
"ATF3",0.562607373435287,-0.424548698147135,0.024,0.036,1
"ENSG00000236263",0.562660478566402,-0.813687595189543,0.004,0.01,1
"NSMCE1-DT",0.562850725184957,0.54703710454555,0.014,0.012,1
"TMEM33",0.563150370863496,-0.176540705692698,0.162,0.2,1
"FUNDC1",0.563290123122644,-0.101321186963628,0.054,0.07,1
"ENSG00000259972",0.563374774404363,-0.178422683319126,0.044,0.05,1
"ENSG00000287608",0.563399152734087,-0.595236659581286,0.013,0.023,1
"B3GNT5",0.56348886267274,-0.826456506787102,0.009,0.017,1
"ENSG00000284634",0.563919477579414,0.209511901193245,0.018,0.025,1
"DHRS4L2",0.564228643639714,0.634484792629993,0.017,0.012,1
"CTNNBIP1",0.564404645800838,0.160692854696946,0.035,0.035,1
"ZNF26",0.564516572385661,0.224922376718932,0.102,0.097,1
"ENSG00000291105",0.56454636615172,-0.390219711779143,0.012,0.018,1
"VGLL4",0.564576621792045,-0.233781073989682,0.113,0.138,1
"RUNX1",0.564579653952865,0.155078550488553,0.33,0.334,1
"GLE1",0.564844454971169,-0.316578543391592,0.102,0.134,1
"OLFM2",0.565339045711702,0.322048201799408,0.043,0.037,1
"SPTLC1",0.565380280253362,-0.14117032971135,0.201,0.237,1
"MEGF6",0.565399448842686,-0.272852201125263,0.027,0.034,1
"CATSPERG",0.565426115214233,0.346662702242977,0.017,0.015,1
"FRMD4A",0.565428453079877,0.704256342979698,0.017,0.016,1
"COPS7B",0.565722432053654,0.138763219819732,0.112,0.109,1
"ABHD4",0.565730050439984,0.335547542533677,0.024,0.022,1
"PSTK",0.565736229677501,0.323281859191066,0.054,0.049,1
"NDUFV1",0.56576701308713,-0.123780925601769,0.369,0.413,1
"MAD2L1-DT",0.565875570940659,-0.603808950996378,0.014,0.021,1
"ENSG00000176593",0.566292040708594,-0.518988444586943,0.019,0.03,1
"ENSG00000291060",0.566397849711387,-0.182452610545611,0.058,0.072,1
"TCIRG1",0.566549253792468,0.256229998405559,0.139,0.129,1
"HBP1",0.566657779254151,0.204733937795924,0.371,0.369,1
"GATA6",0.566693076148641,0.596750782467668,0.013,0.01,1
"ZMIZ1",0.566780634548543,0.109946685744496,0.068,0.065,1
"TOMM40L",0.567098950720517,-0.160078235368887,0.027,0.035,1
"ZSCAN2",0.567129195682162,0.323766162578287,0.022,0.019,1
"HOXB2",0.567152985317999,0.235534685622435,0.101,0.095,1
"ARHGAP31",0.567215719273417,-0.180013305625602,0.173,0.216,1
"TMEM65",0.567226114060913,0.112612612603844,0.17,0.18,1
"PGAP3",0.567287733110304,-0.171590572380119,0.03,0.039,1
"ALG14",0.567384147898334,0.376089809538724,0.019,0.015,1
"GRINA",0.567484874947284,0.123014214170515,0.135,0.13,1
"ENSG00000274828",0.567494270047898,-0.910017200095878,0.005,0.011,1
"VPS26A",0.567657863887177,-0.13645152945631,0.207,0.247,1
"ENSG00000235852",0.56767263779964,0.735200178421222,0.013,0.009,1
"DPEP2",0.567992934057314,0.125776324730988,0.053,0.051,1
"ID3",0.568020648287194,-0.127400917182959,0.423,0.436,1
"RELL2",0.568112798577254,-0.239542660884595,0.026,0.037,1
"ENSG00000267605",0.568523130128407,-0.982116694861063,0.006,0.014,1
"ZNF629",0.568557015643773,-0.119029449786994,0.024,0.032,1
"SIPA1L3",0.568558128346239,0.279331923277844,0.12,0.113,1
"MRI1",0.568682108360121,0.285097063650481,0.073,0.069,1
"IP6K2",0.568780462421866,0.113062602193186,0.263,0.277,1
"HIP1",0.56893311063954,-0.534490605456593,0.01,0.021,1
"LLGL2",0.568993544853059,0.10248875157836,0.041,0.04,1
"ARMCX1",0.569056886254974,-0.104532598980004,0.04,0.05,1
"ZBTB17",0.569070869297241,-0.126052664637605,0.093,0.113,1
"LINC00663",0.569227137943936,0.279491889123857,0.026,0.025,1
"C4orf33",0.569339430084596,-0.325686492098067,0.021,0.031,1
"PPP1R3F",0.569406318295355,0.243910395726233,0.055,0.051,1
"AKAP10",0.569460305879531,0.147222644742119,0.175,0.176,1
"ENSG00000235978",0.569528793566839,0.238506718316454,0.057,0.065,1
"BRWD3",0.569623535223918,0.215684614149974,0.115,0.11,1
"CEP112",0.569739310105672,0.109480600987339,0.128,0.138,1
"LMBR1L",0.5700798554465,0.249778956655829,0.197,0.194,1
"NMNAT1",0.5701264297746,0.506513220958375,0.022,0.019,1
"GPR55",0.570304113607226,0.235579330493409,0.037,0.035,1
"CEBPG",0.571485110023241,0.217347541579528,0.205,0.21,1
"RFESD",0.571584053598537,0.411536545862323,0.013,0.011,1
"ENSG00000287697",0.571663777048113,0.100582472296674,0.031,0.028,1
"STK39",0.571780958996413,0.236157523410811,0.125,0.126,1
"TNFRSF1B",0.571789486968612,0.130036691066823,0.214,0.236,1
"MID1IP1",0.571796549281103,-0.13387703169647,0.112,0.14,1
"ENSG00000269958",0.571907464887751,0.761984071833174,0.01,0.007,1
"CASC11",0.571913401963606,0.555790757280942,0.015,0.014,1
"NCF1B",0.571942292081473,-0.259563290816271,0.026,0.033,1
"PSMC2",0.572204695539778,0.113712599207487,0.277,0.284,1
"SH2D1A",0.572227922071112,0.258008162622986,0.134,0.122,1
"TRIM16",0.572427403267675,0.630041615747645,0.031,0.024,1
"SLC35B4",0.572669917602612,-0.27675605594591,0.046,0.062,1
"NSRP1",0.572694287397464,-0.187694060614397,0.222,0.267,1
"LGALS1",0.57311867123758,0.311783340672222,0.113,0.1,1
"C9orf85",0.573405194640676,-0.267095346633882,0.086,0.105,1
"TTYH3",0.573555948331068,0.779563639939375,0.01,0.007,1
"VIPR1",0.573608420806575,0.187725527987972,0.046,0.041,1
"ENSG00000290033",0.573755561995569,0.214269113697651,0.012,0.01,1
"ZKSCAN7-AS1",0.573760814323707,-0.530589335657762,0.008,0.014,1
"NIPAL3",0.573838659807119,0.104363734213212,0.121,0.117,1
"MOCS2",0.573892018277315,-0.24580749816413,0.143,0.185,1
"LINC01278",0.573912164261629,0.117835838323914,0.079,0.084,1
"ATP2B4",0.574525651541043,-0.328842505591471,0.192,0.25,1
"TRMT44",0.574603863396974,-0.108889668758926,0.057,0.066,1
"ZNF93",0.57487581731464,-0.33563417178991,0.031,0.042,1
"HLA-DRA",0.574968053244773,0.11085453673515,0.005,0.01,1
"OSGIN2",0.574980805850197,0.152021570717163,0.063,0.062,1
"SGMS1",0.575066735927083,-0.140717716604858,0.106,0.123,1
"PIGQ",0.575125037445347,-0.277941257914172,0.055,0.071,1
"SNAPC3",0.57536179201714,-0.158263616985843,0.077,0.099,1
"ACCS",0.575493129582108,0.277401489084723,0.013,0.011,1
"PRPF39",0.575642051566831,-0.102919532918604,0.166,0.198,1
"TAF1C",0.57616020867672,0.125809966301511,0.101,0.106,1
"ENSG00000287510",0.576255180420202,0.25452758526832,0.019,0.019,1
"PHF6",0.576263064017328,0.121114562158029,0.09,0.093,1
"EIF3CL",0.576526608738929,-0.381719767018524,0.005,0.01,1
"UFL1-AS1",0.576571299815497,-0.300715866761663,0.013,0.018,1
"WASHC1",0.576633055195904,-0.707852206596167,0.014,0.023,1
"TRBV18",0.576890752449054,0.309429394425699,0.03,0.023,1
"ENSG00000258949",0.576894383429364,-0.444976144889721,0.01,0.016,1
"ODR4",0.57716836919002,0.140725072035714,0.13,0.13,1
"FAM53B",0.577647907836667,0.311317682958086,0.066,0.062,1
"ENSG00000274425",0.577751256732487,0.258348961626552,0.023,0.023,1
"SYNJ2BP",0.577854088126925,-0.177033932823852,0.101,0.123,1
"PLEKHF1",0.577855134134784,-0.149587848229478,0.059,0.078,1
"MBNL3",0.57822257564536,-0.274168007513226,0.054,0.069,1
"YWHAG",0.578334338972077,0.113484974683874,0.178,0.185,1
"POLR3D",0.578514598087592,0.226750310454223,0.129,0.125,1
"IL3RA",0.578730116105613,-0.522754030108064,0.008,0.011,1
"DPY30",0.578769522459552,0.192995051865874,0.29,0.29,1
"ZNF557",0.578797037027195,-0.185813765089146,0.062,0.081,1
"DTX3",0.578938382141724,-0.239142892304258,0.048,0.065,1
"RPAP3",0.578941828531281,0.198963457861908,0.179,0.174,1
"RTN4RL1",0.578958531733525,-0.878937551517647,0.006,0.014,1
"B3GNT2",0.579161901982849,0.165304895288499,0.269,0.27,1
"CD58",0.579174949662921,-0.229227989897608,0.143,0.188,1
"LINC01679",0.579312668144997,-0.344273870713517,0.023,0.034,1
"FANCI",0.579466808523977,0.200940150424066,0.035,0.033,1
"CUX1",0.579515100668791,0.143460237844067,0.231,0.236,1
"SMURF1",0.579546639944592,-0.243700082038986,0.155,0.191,1
"ZNF573",0.57971084202858,0.381725367512872,0.03,0.026,1
"NOPCHAP1",0.579853207484687,0.210928609402824,0.125,0.121,1
"PSEN1",0.580090037335995,0.118691594557081,0.211,0.224,1
"GTF2IRD1P1",0.580151280604278,0.622020156769864,0.012,0.008,1
"PGGHG",0.580162158696718,0.230113082525049,0.227,0.214,1
"SLC48A1",0.580319981899068,0.435331083128123,0.015,0.015,1
"ENSG00000289135",0.580364256434751,-0.821695935032575,0.008,0.015,1
"KCTD10",0.580397701077109,-0.210810823651825,0.103,0.132,1
"C9orf24",0.580531774364155,-0.97570493111814,0.005,0.011,1
"ENSG00000278376",0.580790558674741,-0.465057316722479,0.019,0.029,1
"TBCD",0.580805126879836,0.303423608346276,0.131,0.137,1
"KIAA2026",0.580965753030274,0.106714970043422,0.188,0.194,1
"LINC01362",0.581195410803108,0.534288652935198,0.012,0.01,1
"BCAR3",0.5813084621981,0.114237150149295,0.019,0.017,1
"MRPL13",0.581393157597876,0.198416952450243,0.209,0.206,1
"GGPS1",0.581434151594108,-0.114004370766893,0.184,0.226,1
"TMEM41B",0.581486262217399,0.122116894915788,0.255,0.271,1
"COPS7A",0.581586113892637,0.14767310999709,0.088,0.1,1
"PFKP",0.581835343002452,-0.190987172958315,0.12,0.155,1
"DUS3L",0.581845445590237,-0.151403959657349,0.162,0.191,1
"C3orf52",0.581911262902656,0.28399604883439,0.019,0.022,1
"ENSG00000291063",0.58211048917876,-0.249577246326035,0.026,0.031,1
"PURB",0.582234008622317,0.136998989491149,0.093,0.091,1
"HAUS1",0.582254771481537,0.202307279056633,0.099,0.097,1
"SMC4",0.582359552069881,0.357283314255016,0.165,0.158,1
"ZNF460",0.582429654755789,-0.154296217715798,0.155,0.194,1
"SH3BP2",0.582498483692158,0.42290909353971,0.017,0.016,1
"PARP2",0.583180848186616,0.441645713029554,0.036,0.031,1
"RALGAPB",0.583280018654439,0.102507341602027,0.258,0.267,1
"PHLPP1",0.583348086821907,-0.234894714412436,0.067,0.079,1
"FAM161A",0.583397832145495,0.337498670203486,0.037,0.033,1
"ZFP14",0.583400558407225,0.284160425063698,0.071,0.069,1
"RSU1",0.58365468246702,-0.213345600071321,0.259,0.321,1
"PIAS2",0.583940970553427,0.214041589005407,0.134,0.13,1
"PBLD",0.583974377409215,-0.147528691246351,0.022,0.023,1
"RIN1",0.584279824570009,-0.422782379265498,0.041,0.059,1
"UROD",0.584364178316992,0.106150887155994,0.124,0.133,1
"POLE",0.584519461127739,0.210407427470711,0.048,0.045,1
"TRAV4",0.584565465677539,-0.125108068483589,0.059,0.057,1
"AFDN",0.584619734801629,-0.546470735459842,0.021,0.035,1
"SPATA1",0.584849695898621,-0.480197336699936,0.017,0.027,1
"CHCHD4",0.585091547894116,0.19290275653607,0.11,0.104,1
"TRAV9-2",0.585622490347541,0.125258019933066,0.035,0.032,1
"MAP4",0.585818491586488,-0.222735643820722,0.166,0.216,1
"ENSG00000291176",0.585844116302846,0.601470834421674,0.017,0.011,1
"ZNF256",0.58595528005949,0.468259054734025,0.032,0.026,1
"NDUFAF7",0.58598356534544,0.194842656890739,0.097,0.096,1
"TBCEL",0.586220985815867,0.162385611976233,0.08,0.078,1
"ELMOD2",0.586379286354631,0.172092843458726,0.062,0.059,1
"GATAD1",0.586427501171766,0.237164994911367,0.05,0.046,1
"PEX3",0.586662068967626,0.168149667878146,0.156,0.161,1
"LINC01550",0.586738158736448,0.146912998163161,0.086,0.092,1
"F5",0.58683078308804,-0.560439466091648,0.013,0.02,1
"C11orf68",0.58689698506311,0.121133584489346,0.188,0.189,1
"ZRSR2",0.587089292880328,-0.102261563293205,0.142,0.167,1
"SUCLA2",0.587101153530873,0.11135302801079,0.231,0.236,1
"DMXL2",0.587183429037305,0.236534605642773,0.015,0.017,1
"VPS53",0.587227908461975,-0.134593258583894,0.192,0.224,1
"ZNF569",0.587399302366281,-0.125189733608685,0.075,0.093,1
