"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"IL4I1",0.67586815766927,-1.48038153097701,0.016,0.026,1
"L3MBTL1",0.67596920349804,-0.261258723060138,0.008,0.013,1
"ENSG00000289482",0.676225175061709,1.09362126107329,0.047,0.026,1
"EBAG9",0.676264990270393,0.295040355489473,0.063,0.039,1
"LGMN",0.67628681770648,-0.258649808734207,0.339,0.368,1
"ELK1",0.676339445449808,-0.638264630050674,0.063,0.092,1
"AFDN",0.676429436738203,-0.589907396718131,0.126,0.145,1
"ZDHHC15",0.676502652923927,0.904533840311666,0.031,0.013,1
"MTMR9",0.676505027726792,-0.378726450450212,0.094,0.125,1
"ZSCAN2",0.676544352454129,-0.938009519200537,0.024,0.026,1
"SLC5A10",0.676640335216161,-0.644328983506631,0.008,0.013,1
"ENSG00000289393",0.676658553290504,-0.136185112388482,0.008,0.013,1
"LLGL1",0.676825574629638,0.419954775220526,0.008,0.013,1
"ZNF275",0.676857579860536,-0.770310186026643,0.031,0.053,1
"ASCC3",0.676861093861077,-0.41805717553488,0.181,0.224,1
"ENSG00000269967",0.677011817202894,-0.111112494824313,0.008,0.013,1
"C9orf85",0.677043160544093,0.729032611238144,0.079,0.059,1
"MCAT",0.67713661104152,-0.565533537506525,0.055,0.079,1
"PPP1R3B",0.677151935502198,1.22903944118208,0.039,0.026,1
"EHMT2",0.67724293614097,-0.613234274178408,0.055,0.079,1
"MORF4L2-AS1",0.677245718094865,-1.06790889945352,0.008,0.013,1
"OTUD7B",0.677252377214764,-0.823129015898668,0.008,0.013,1
"ANXA1",0.677284601654677,-3.4641276136379,0.008,0.013,1
"BBS12",0.677291951807241,-0.181367752505264,0.008,0.013,1
"ZNF594",0.677318023146454,1.11253228487204,0.008,0.013,1
"EIF2AK3-DT",0.677328569342688,-0.786411185573484,0.047,0.072,1
"IGLV2-23",0.677406637755209,0.936345470842528,0.024,0.013,1
"WDR89",0.677414824965045,0.591192886010038,0.071,0.046,1
"PTCH1",0.677459560959188,0.897148861373574,0.008,0.013,1
"ZNF304",0.677461360460838,-0.408987984194698,0.039,0.046,1
"GATAD2A",0.677478079038178,-0.228301911922445,0.315,0.342,1
"FAM85B",0.67749589449523,-0.14761435985278,0.008,0.013,1
"RPGRIP1L",0.677501629058146,-1.48147052630003,0.008,0.013,1
"NIPA1",0.677509515373662,-0.278863164948662,0.047,0.059,1
"GARIN1A",0.677535731361042,-0.228960800050579,0.008,0.013,1
"AIM2",0.677557399625807,0.341130007573014,0.118,0.086,1
"TRIM8-DT",0.677583827640437,0.128472345271558,0.008,0.013,1
"ATOSB",0.677601508388694,-0.277339784991971,0.008,0.013,1
"ENSG00000278017",0.677618248978282,-1.59227649359857,0.008,0.013,1
"SPINK2",0.677643960484227,-0.740966371155108,0.008,0.013,1
"ENSG00000287789",0.677691273985694,-0.809816089743946,0.008,0.013,1
"CTBP1-AS",0.677698887852858,0.480074795020162,0.008,0.013,1
"TKTL1",0.677718771255708,-0.24948087512201,0.008,0.013,1
"CTSW",0.677734119926918,-1.0753648006398,0.008,0.013,1
"MGLL",0.677738668403221,0.223365715118905,0.008,0.013,1
"KLHL28",0.677801136451555,-0.371521271910552,0.236,0.283,1
"BAX",0.677968894193968,0.252165154853597,0.236,0.197,1
"TXK",0.67803930700226,0.346194440018307,0.016,0.026,1
"ECHS1",0.678513665861379,0.589984362525983,0.063,0.039,1
"CFAP20",0.679177369451206,0.303203341225909,0.244,0.204,1
"SNHG5",0.679259441446939,0.155226260272417,0.724,0.724,1
"GBA1",0.6793319000461,-0.677857375142178,0.024,0.039,1
"YIPF5",0.679347900464862,0.441013434593547,0.11,0.079,1
"ENSG00000272501",0.679797713947092,-1.36322212867183,0.039,0.059,1
"PHYH",0.679803471473908,0.661050905969429,0.126,0.099,1
"CD244",0.679845911858155,0.20971006202535,0.063,0.046,1
"MTA1",0.679850590263014,-0.489493537781808,0.087,0.118,1
"ACOX3",0.679906607406617,-0.653282724130337,0.031,0.053,1
"DNAJC16",0.679938804766049,-0.732307175808849,0.047,0.066,1
"MRPL38",0.68018481175619,0.256251720249459,0.189,0.158,1
"UVRAG",0.680187642368823,0.100498064203526,0.74,0.737,1
"TIMM44",0.680192655955833,-0.465111807597968,0.055,0.079,1
"RELL1",0.680210042821887,-0.321558475101701,0.031,0.053,1
"SRSF4",0.680524868430617,0.117689073937001,0.457,0.428,1
"TFRC",0.680572487081444,-0.236073007996106,0.323,0.382,1
"C5orf24",0.680609104192962,-0.358990004133935,0.142,0.151,1
"SNX4",0.680641056888954,0.155481968827414,0.102,0.079,1
"ANKRD17-DT",0.680772146148482,-0.60707729393098,0.016,0.026,1
"TRAPPC2L",0.680876070726696,0.301015717429195,0.11,0.086,1
"TMEM209",0.680930489432418,1.19887601655957,0.063,0.039,1
"DNAJC27-AS1",0.681228104734806,1.36288791921796,0.039,0.02,1
"CASP7",0.681273773262638,0.601040365876961,0.071,0.046,1
"HERC5",0.681311010542225,0.701973432559788,0.079,0.053,1
"CFAP45",0.681357801764956,1.04438849466017,0.039,0.02,1
"DOK1",0.681387150691822,0.39979572608334,0.118,0.092,1
"LSM14B",0.681554684909441,0.580541391764127,0.063,0.046,1
"PPP4R3A",0.681567940725923,-0.116376375521318,0.504,0.566,1
"MADD",0.681580538508344,0.319271739120861,0.094,0.066,1
"ENSG00000270659",0.681627780127847,-0.11626457372287,0.024,0.033,1
"SDF4",0.68177359604837,-0.38089974517582,0.244,0.27,1
"MRPL1",0.681891438972221,-0.328882104757176,0.126,0.151,1
"ENSG00000289620",0.681904348536799,-0.565887533193291,0.024,0.039,1
"USP12-AS1",0.68206159079585,-0.808748724765433,0.063,0.086,1
"KIAA2013",0.682150443472088,0.135762811647076,0.102,0.099,1
"ZC3H7B",0.682258436565111,-0.839555774747316,0.047,0.072,1
"ZBTB21",0.682584314584559,0.129155794170298,0.252,0.217,1
"ZDHHC4",0.683001967468128,-0.912022738760736,0.024,0.039,1
"MRPL44",0.683128764829361,0.184626731862281,0.228,0.191,1
"PSMG1",0.683178690099284,1.26240446255011,0.039,0.026,1
"UGGT2",0.683243072052755,0.681989749409445,0.016,0.007,1
"CDKN2A",0.683499090776111,1.332525075074,0.024,0.013,1
"CCT4",0.683576209002177,-0.179375882142352,0.583,0.658,1
"FLT3LG",0.683691539471357,0.568413786858929,0.071,0.046,1
"ERMP1",0.683770137989337,-0.707108083011581,0.094,0.125,1
"CTNS",0.684272270219089,1.44167084093521,0.039,0.02,1
"NEDD1",0.684287159038521,-0.694272716199246,0.047,0.072,1
"TMEM245",0.684289668713114,-0.472549050446362,0.079,0.105,1
"LMO4",0.684296137158971,-0.218764286185236,0.213,0.224,1
"SLC9A1",0.684319060185752,0.11575177958259,0.157,0.178,1
"TXNL1",0.684384698017027,-0.21153134184873,0.331,0.388,1
"RASA4",0.684625078147914,1.19896200801017,0.055,0.033,1
"FBXO32",0.685024416862265,-0.425861708354422,0.024,0.039,1
"LRRC42",0.685029794556415,0.61163510809468,0.071,0.053,1
"SBNO1-AS1",0.685109070062419,0.993163682206359,0.071,0.046,1
"ENSG00000236986",0.685126980020016,-0.467210678491716,0.031,0.046,1
"RPL26",0.685387426589599,-0.143396234282874,0.984,0.993,1
"TMED4",0.685559199170128,0.211629300682093,0.228,0.197,1
"MRE11",0.685642155400948,0.282183727340249,0.118,0.092,1
"SCYL2",0.685678921369756,-0.189246070249716,0.22,0.263,1
"GCNA",0.685883177116221,-0.7318346665218,0.031,0.053,1
"FANCL",0.6860583588882,-0.516338684952212,0.055,0.072,1
"ZNF211",0.686421573916474,0.685830830804981,0.071,0.053,1
"NPEPPS",0.686467027885879,0.353337356500029,0.299,0.303,1
"DALRD3",0.686503132848155,-0.59923902340015,0.118,0.151,1
"RFNG",0.686518886182599,0.796585121240871,0.055,0.033,1
"MRPL23",0.686639809011234,-0.6811780370001,0.047,0.072,1
"FCGRT",0.6867434413181,-0.214453112379865,0.055,0.072,1
"ZNF250",0.686827557096025,-0.181977901212362,0.11,0.138,1
"GALNT11",0.686850252144651,-0.342568180511583,0.047,0.072,1
"PSMB6",0.686887830834666,0.132600534490975,0.26,0.224,1
"IGKV3-20",0.686969272633738,-0.209872890809773,0.157,0.158,1
"TRAPPC6A",0.687170615594239,-0.396497137388751,0.118,0.151,1
"FKBP3",0.687214262606876,0.216652513630291,0.087,0.059,1
"MKNK1",0.687390434207457,-1.15224863656827,0.047,0.066,1
"HAUS4",0.687584446237415,0.485630972251188,0.087,0.059,1
"PPTC7",0.687599278376568,-0.140292384085179,0.346,0.355,1
"ENSG00000287265",0.687651312164945,0.480303774566331,0.079,0.059,1
"ENSG00000290928",0.687679917671486,0.27821570635352,0.228,0.191,1
"EYA3",0.687736595917687,0.172242387412686,0.11,0.112,1
"TRMT1L",0.687799724550288,0.207809407053648,0.142,0.112,1
"MRS2",0.688114364581541,-0.248779352892779,0.024,0.039,1
"LSAMP",0.688126030652023,-0.436208146106913,0.087,0.099,1
"AMN",0.688218415612431,-0.577492969945777,0.031,0.053,1
"AKAP6",0.68825507471899,1.02673747025092,0.031,0.02,1
"EMP1",0.688323828936366,-1.69144675367766,0.016,0.02,1
"ACBD6",0.688355011464509,0.293740100345423,0.173,0.138,1
"PMPCA",0.688470467203326,-0.360613931184883,0.087,0.105,1
"UBE2Q2P2",0.688645700920535,0.254119685715982,0.118,0.112,1
"PNKP",0.688657068404731,-0.257556273278537,0.268,0.309,1
"CELSR1",0.689216156941711,0.967610235560842,0.039,0.02,1
"RNF44",0.689265943561373,-0.505182277278643,0.189,0.211,1
"GPR176",0.689343894835507,0.481416665047308,0.024,0.033,1
"CLCF1",0.689433645366596,0.231632325139422,0.197,0.184,1
"SLBP",0.689632257224217,-0.328198512636443,0.48,0.539,1
"ENSG00000273319",0.689674046457947,-0.595813857876327,0.087,0.099,1
"CSNK1G1",0.689908770243865,0.327044162502364,0.102,0.092,1
"EP400",0.690242301452663,-0.399672862034695,0.11,0.145,1
"PPIP5K2",0.690253872857219,-0.663562397686226,0.102,0.125,1
"CYREN",0.690278069271057,-0.297415553954483,0.063,0.066,1
"SNHG15",0.690309809168906,-0.134843884879936,0.693,0.697,1
"EID3",0.690363393991609,-0.832675781729213,0.024,0.039,1
"HAUS2",0.690505053094072,-0.255029168918936,0.134,0.164,1
"RPRD2",0.690593459200669,-0.488226840094262,0.157,0.184,1
"KMT5B",0.690681809935342,0.283304631313325,0.173,0.158,1
"PYROXD1",0.690787720465139,-0.602188050961856,0.079,0.105,1
"HAUS6",0.690826398093516,0.294465266701731,0.071,0.046,1
"PRPF4B",0.690879385122104,0.101626592835612,0.598,0.579,1
"IL12RB1",0.69098457919251,0.137244969567105,0.055,0.053,1
"ODR4",0.691043558508126,0.296874226762454,0.173,0.158,1
"ANKRD46",0.691375867071757,-0.237031614105618,0.031,0.046,1
"GMFB",0.691864804650879,-0.312769995897717,0.213,0.257,1
"STIL",0.691979084743951,0.502399117823976,0.047,0.033,1
"PREX1",0.691984700384708,0.274464079978891,0.22,0.197,1
"RANGAP1",0.692169298980093,-0.479595529023152,0.11,0.125,1
"SLC35F2",0.692227616347254,-0.703767681108157,0.024,0.039,1
"RASAL3",0.692303340873033,0.204968183118834,0.15,0.138,1
"H2BC11",0.692526873353657,0.491954189192518,0.126,0.099,1
"ENSG00000259945",0.692611040427909,0.72935326736238,0.055,0.033,1
"KDM7A",0.692722601124107,-0.442173439282869,0.181,0.224,1
"STK11",0.692741286168059,-1.05973416646169,0.039,0.059,1
"EML6",0.692773648581082,1.24158635691233,0.024,0.013,1
"NTPCR",0.692854884599646,0.100052371782662,0.031,0.026,1
"SNHG20",0.692901768094506,-1.44464821681881,0.024,0.039,1
"WDR5B",0.693069845515428,-0.692818593626389,0.031,0.026,1
"LINC02246",0.693080874107688,0.323165009391839,0.016,0.007,1
"NDUFB2",0.693217181807635,0.123073903724321,0.299,0.322,1
"TBCC",0.693570724216272,0.230072744400212,0.236,0.237,1
"COX17",0.69376747631495,-0.29605091939267,0.323,0.382,1
"SNX15",0.693843621841767,0.821121995759057,0.047,0.033,1
"PHF21A",0.693875598356096,0.384019206954209,0.181,0.151,1
"CABLES2",0.694235030077213,1.03400969823776,0.016,0.007,1
"SVIL",0.694340858707544,-1.25759335207988,0.016,0.026,1
"MRPS18B",0.694353791268191,0.513467011554828,0.142,0.112,1
"SPIN2B",0.69442334489361,0.973449100185864,0.047,0.026,1
"PGP",0.694686494912896,0.426996973593002,0.094,0.072,1
"MAF1",0.694905508017322,0.229409522757901,0.386,0.355,1
"CENPT",0.694953961491138,0.262153948304495,0.134,0.105,1
"RALB",0.695010053687381,0.578109213225179,0.094,0.079,1
"SPRYD3",0.695180659546567,-0.577291503139838,0.016,0.026,1
"FADD",0.695322565817127,0.659071656280632,0.039,0.026,1
"B3GNT2",0.695657482307132,-0.339932213587677,0.228,0.27,1
"MIA2",0.695670102655751,0.183932596442547,0.26,0.224,1
"TMCO1",0.695725321594306,0.233715001607999,0.213,0.178,1
"MRPS25",0.695878436263585,-0.233429195888478,0.165,0.204,1
"ENSG00000288909",0.695967292143426,-0.375747761337401,0.071,0.079,1
"EZH1",0.696236874052241,-0.585634132297127,0.102,0.132,1
"CENPK",0.696310434535593,-0.287803861322657,0.024,0.039,1
"NFE2L3",0.696315031235986,-0.31630103421303,0.094,0.125,1
"AKIP1",0.69685803653309,-0.193641473352947,0.024,0.039,1
"ZNF773",0.697114970053988,0.24797604836553,0.039,0.039,1
"FRMD8",0.697172802887017,-0.283324106668005,0.039,0.059,1
"EXOC1",0.69726922706148,0.118943415519036,0.142,0.125,1
"UBE2L3",0.69728424955158,0.109906364319195,0.323,0.316,1
"CCND2",0.697411431657461,-0.347159662207328,0.181,0.217,1
"GORASP2",0.697557953015516,-0.313253323378876,0.142,0.171,1
"TANGO2",0.697593170091728,0.932443069257389,0.039,0.026,1
"NUCB1",0.697794941889556,0.346305417141998,0.142,0.118,1
"EPM2AIP1",0.697972619802156,0.408115336746921,0.165,0.171,1
"SAP30",0.697977895244422,0.526215235147526,0.071,0.046,1
"ANAPC2",0.698069732041537,0.331003655048998,0.071,0.046,1
"PIP4K2B",0.698075852563962,0.581450950586861,0.047,0.033,1
"TMEM9",0.698389630312131,0.280657203293765,0.039,0.053,1
"NSD1",0.698455445712641,0.129187031269304,0.213,0.211,1
"LRRC28",0.698620027510546,0.381249872277495,0.079,0.072,1
"ATG14",0.699178605688184,-0.160533316996128,0.157,0.197,1
"SNX13",0.699224447379606,-0.437955000255149,0.134,0.171,1
"ARID2",0.69924770301581,0.28962995518581,0.354,0.382,1
"SCML4",0.699356146303557,-0.412312440468163,0.094,0.125,1
"ZNF841",0.699387239382723,0.226584433721177,0.134,0.105,1
"ZNF675",0.699392724584671,-0.13431958868253,0.189,0.178,1
"PELI2",0.699464780534042,0.359563566328327,0.213,0.178,1
"NUS1",0.69947746225688,0.169159894534209,0.165,0.145,1
"PUM3",0.699648661097653,0.132287538578727,0.189,0.204,1
"UBA1",0.699748283555166,0.136904833515375,0.213,0.184,1
"PARL",0.699761544263574,0.234417301949568,0.087,0.079,1
"PIGX",0.699865347973696,0.725212171073755,0.087,0.059,1
"BBLN",0.700056715919112,0.171884293817796,0.425,0.401,1
"ERVK13-1",0.700287737138309,0.705124832724858,0.055,0.033,1
"STAG2-AS1",0.700499066146996,1.5923387864087,0.031,0.013,1
"SCRIB",0.700635882390879,0.48918064675345,0.039,0.02,1
"WDR4",0.700828295471537,0.420257995591161,0.063,0.046,1
"LIMS2",0.700876662490469,-0.314661861891348,0.031,0.046,1
"MTA2",0.700879351645819,-0.508404946765556,0.173,0.204,1
"FEN1",0.701075513999401,-0.427207053363748,0.094,0.125,1
"PTDSS1",0.701130560092476,0.144511177529995,0.26,0.257,1
"VEZT",0.701323567627856,-0.252964513917922,0.228,0.25,1
"HEATR5B",0.701374698651101,0.587664529087363,0.15,0.138,1
"COG2",0.701508375654085,-0.649934819451209,0.079,0.105,1
"ENSG00000225450",0.70159195549421,-0.321461487400346,0.039,0.033,1
"PIK3R1",0.701637982605898,-0.379970083949258,0.228,0.276,1
"ZMYM6",0.701652853622729,-0.536024532307861,0.134,0.158,1
"AP3S2",0.70168917076998,1.28594983141753,0.024,0.013,1
"SEPHS1",0.70174827967862,0.180895423387271,0.11,0.092,1
"LRP8",0.70193896257547,0.916742206463081,0.031,0.013,1
"KMT2D",0.702155918763326,-0.471939084360927,0.087,0.112,1
"RP9",0.702270482703099,0.578552926107311,0.165,0.132,1
"ELMO1",0.702359086280277,0.224925561143809,0.417,0.388,1
"MMS19",0.702432885723673,0.209030418534308,0.079,0.053,1
"CCNC",0.70262435825734,0.151782899465646,0.244,0.224,1
"TYMP",0.7028953288201,-0.326770945628464,0.134,0.151,1
"CCDC82",0.702895455664653,0.637876313710223,0.165,0.132,1
"PARP6",0.702958829700263,-0.367588064623146,0.094,0.125,1
"HECTD1",0.703398823231738,0.104942658465371,0.331,0.296,1
"ZNF813",0.703678591654313,0.176856296942955,0.039,0.026,1
"PPOX",0.703708156034162,0.341072725115336,0.063,0.053,1
"ZFAND3-DT",0.703814516156672,1.62329694227644,0.031,0.013,1
"SMG5",0.70381817548427,-0.473734240299546,0.118,0.145,1
"LATS2",0.704372199634838,1.05138071886794,0.071,0.053,1
"DVL3",0.704502510311033,0.480822527680806,0.094,0.072,1
"GEMIN4",0.704904058082946,0.643082242178096,0.047,0.026,1
"ORC2",0.705012492828532,-0.917108113852021,0.079,0.105,1
"ATXN10",0.705036750366423,-0.946575839516452,0.094,0.125,1
"C11orf98",0.705205623226926,0.1468759110498,0.126,0.158,1
"ELP1",0.705305732425378,0.344389499076392,0.055,0.066,1
"DROSHA",0.705321336914674,-0.733240247982585,0.055,0.079,1
"MPV17",0.705448988972157,0.339754197138178,0.071,0.066,1
"PANX1",0.705593277201827,0.205409990369346,0.079,0.059,1
"PIK3C3",0.705960741101388,0.245266120842737,0.22,0.191,1
"PARP2",0.706196949992034,1.17104058207719,0.031,0.013,1
"ENSG00000285744",0.706422950868479,-0.528647470755606,0.071,0.099,1
"SMIM12",0.706456768944729,0.218531565140852,0.118,0.099,1
"TMEM268",0.706468087689197,0.1867108305117,0.118,0.092,1
"KCNMB3",0.706478660021447,1.61681206919457,0.039,0.02,1
"HMGCS1",0.706830591025785,0.120365574626205,0.496,0.487,1
"CCDC138",0.706857579735633,-0.14960111026925,0.165,0.158,1
"SLC1A4",0.707141641381006,-0.726167625454949,0.079,0.105,1
"TOX4",0.707245322206037,0.20127431385875,0.362,0.355,1
"QPCT",0.707376004029958,0.76543089691974,0.071,0.053,1
"ARMCX2",0.707443476111533,0.665839648223,0.063,0.039,1
"NFATC2IP",0.707467603570396,-0.537126304434715,0.157,0.197,1
"PHYKPL",0.707575981917462,-0.23986843940545,0.276,0.296,1
"ATP1A1-AS1",0.707803168209601,-0.229082745867827,0.071,0.092,1
"PLD2",0.708284140040378,0.991112247526607,0.031,0.013,1
"ATAD5",0.708587391802112,-0.647885092516665,0.031,0.046,1
"HCFC1",0.708941319816937,-0.520267124491946,0.079,0.099,1
"MYH10",0.709069966837304,-1.2045623569216,0.016,0.02,1
"ABITRAM",0.709271606610469,-0.673411534096779,0.055,0.079,1
"VAMP3",0.709312278173252,-1.03809117525063,0.047,0.053,1
"CCDC30",0.709353283861494,0.49507397162697,0.047,0.026,1
"POMP",0.709358621878049,-0.18024848057667,0.496,0.5,1
"H4C16",0.709505622692562,0.300730770171986,0.11,0.099,1
"ORC5",0.709599384932501,-1.10135577083979,0.024,0.033,1
"EEIG2",0.710066428954665,0.339522968303555,0.063,0.053,1
"TEX30",0.710294067287316,0.666873691609235,0.087,0.066,1
"TPT1-AS1",0.71042343173339,0.696021398614853,0.079,0.053,1
"IPO9-AS1",0.710439271032774,0.696058177708773,0.024,0.013,1
"CCDC186",0.710754427886969,0.112527756770998,0.331,0.296,1
"ALG3",0.7110847759758,0.733225334350235,0.031,0.026,1
"TMEM102",0.711270255516234,0.120063469214367,0.063,0.066,1
"GLIPR1",0.711321223234299,0.175475774439451,0.354,0.336,1
"SNX6",0.711376466035561,0.175864753654696,0.394,0.375,1
"SPATA13",0.711388097782264,-0.608047420839077,0.039,0.059,1
"CYRIA",0.711527241294032,0.139661201629766,0.425,0.421,1
"GSDMD",0.711600639155812,0.242416622890117,0.071,0.053,1
"WWP1",0.711619442291858,0.468753062872012,0.071,0.053,1
"H1-3",0.711686763699864,-0.43776934893775,0.165,0.171,1
"TRANK1",0.711759869921407,0.289714920157498,0.142,0.125,1
"TPM4",0.71185372682058,-0.281457298453656,0.354,0.414,1
"ZNF718",0.711885559046693,0.108883616216644,0.079,0.086,1
"APTX",0.712352048100955,0.119035937216867,0.189,0.164,1
"TARS3",0.712524077351386,0.479843678124083,0.165,0.132,1
"MAPK10",0.712567888182163,-0.386235745655695,0.039,0.046,1
"CEP78",0.712611863982376,-0.686029847681374,0.031,0.046,1
"ATP8B1-AS1",0.712807930456628,0.463566984217046,0.063,0.046,1
"ENSG00000258561",0.712854741435428,1.2954349989158,0.031,0.013,1
"RASAL2",0.712891140458393,-0.116536853753946,0.016,0.007,1
"LONP2",0.713126626709389,0.223673504873812,0.134,0.112,1
"PRR5",0.713233786983717,-0.802270821193794,0.016,0.026,1
"MAPKBP1",0.71356991141511,0.254248136233653,0.047,0.046,1
"C4orf48",0.713632030956151,-0.497202087495126,0.063,0.086,1
"SELENOS",0.714055234970242,0.115858005987779,0.15,0.151,1
"GFM1",0.714112656159847,-0.408080155591393,0.126,0.158,1
"MGAT2",0.714369319412986,0.27099319644709,0.15,0.118,1
"VPS45",0.71442011148685,-0.568021088395404,0.039,0.059,1
"ZNF782",0.714741227816253,-0.507029507922689,0.047,0.066,1
"FMNL3",0.715034211861378,0.560784037570872,0.063,0.046,1
"SPATC1L",0.715161717324676,0.207270634320456,0.024,0.039,1
"MT1F",0.715173475315626,-0.700397200275752,0.024,0.039,1
"SAFB",0.71565102947177,0.147615754787907,0.386,0.355,1
"DENND4B",0.715679508123598,-0.153751468899331,0.071,0.099,1
"TNRC18",0.715950367246784,0.241773606622016,0.055,0.046,1
"PTGES2",0.716003906725572,-0.126787791607348,0.087,0.105,1
"PTCH2",0.716317117095752,1.38236492044211,0.039,0.039,1
"ENSG00000260719",0.716629639722303,-0.556973724302126,0.031,0.046,1
"CKS1B",0.716842628796972,-0.378062684881882,0.11,0.118,1
"EXOSC1",0.717303020202957,0.245156873288658,0.118,0.099,1
"ENTPD3-AS1",0.717336644742889,0.302224564938989,0.016,0.02,1
"ZBTB5",0.717341279779414,0.114749437268737,0.087,0.099,1
"ULK1",0.717428041690816,-0.24451225184341,0.055,0.059,1
"MINDY3",0.717570123057567,-0.15096246474264,0.079,0.099,1
"ZSCAN16",0.71781680176053,-0.701606663466971,0.047,0.066,1
"DNAJB11",0.717985868988199,0.169640184474242,0.37,0.382,1
"ENSG00000273199",0.718277262840042,0.898511732385345,0.039,0.026,1
"ZNF20",0.718825557887628,-1.44769290113291,0.024,0.039,1
"UBR2",0.719474515263661,0.130348001664615,0.299,0.303,1
"BCL2L13",0.719603107072463,-0.367563025428854,0.126,0.145,1
"EEIG1",0.719639085065649,-0.458702178285299,0.22,0.263,1
"LLPH",0.719783653681074,0.181600365563829,0.236,0.224,1
"NPIPA1",0.719825119441491,-0.802974124554174,0.039,0.059,1
"MRPS10",0.71994425692262,0.606892029717573,0.102,0.079,1
"TKFC",0.720029473984833,0.583425469037428,0.055,0.033,1
"ADSL",0.720375095240665,0.430960242298968,0.142,0.112,1
"ZNF230",0.720447004255243,-0.11912104655122,0.024,0.039,1
"GANC",0.72046226948145,-0.21474641543063,0.094,0.125,1
"ALG10",0.720519158570951,-0.791978099877114,0.024,0.039,1
"SMIM15",0.720533385693469,0.13192381273448,0.047,0.059,1
"GOLGA3",0.720544559477925,-0.794088027412936,0.047,0.066,1
"C1S",0.720755770800222,-0.253900030884025,0.063,0.072,1
"EBP",0.720948237242311,0.238708783187161,0.165,0.178,1
"EIF2B1",0.721141656631737,-0.271795884251418,0.079,0.086,1
"NET1",0.721145168568461,0.301244637158294,0.142,0.112,1
"PLIN3",0.721280029715372,0.505344645697642,0.126,0.105,1
"HPRT1",0.721492846602009,-0.251310191101546,0.11,0.105,1
"PIEZO1",0.72150981302856,0.39486278764619,0.063,0.039,1
"PABIR2",0.72166108701025,-0.341296254267412,0.087,0.112,1
"NSF",0.721831306791367,0.228972812596809,0.307,0.27,1
"PITRM1",0.721978730724218,-0.710321208041855,0.063,0.086,1
"ADK",0.722179127240521,0.16353061963349,0.677,0.658,1
"MAN2B2",0.722219566515322,-0.125972320014831,0.079,0.066,1
"PPFIBP1",0.72225283959498,2.12380906347121,0.031,0.013,1
"CDADC1",0.722448712811154,0.134455890522206,0.079,0.099,1
"TOP1MT",0.722498778881629,0.722952162858891,0.055,0.039,1
"HIBADH",0.722503894695719,-0.745216032417031,0.047,0.066,1
"NAA38",0.722570077128433,0.220191062772608,0.189,0.164,1
"NHLRC3",0.72263807613828,0.897164264335818,0.047,0.033,1
"ENSG00000285492",0.722676612089206,0.42030551972697,0.024,0.039,1
"VAPB",0.72282352808865,0.249908571917022,0.205,0.171,1
"RELB",0.722839295086792,-0.199888632761439,0.661,0.724,1
"CBX5",0.723015258850786,0.123659004865605,0.189,0.164,1
"MRPL50",0.723121634235714,0.222965002849803,0.213,0.184,1
"ENSG00000286223",0.72316595658355,0.649426979970951,0.031,0.013,1
"MAK16",0.723195702130475,-0.821226539597816,0.039,0.059,1
"GSTM1",0.723249016920245,-0.696974851682945,0.024,0.039,1
"ZNF350",0.723267016974746,-0.50532999584047,0.118,0.151,1
"ANAPC1",0.723503850293996,-0.334494328168055,0.11,0.112,1
"INF2",0.723617506361857,-0.543339813731222,0.031,0.046,1
"CLMN",0.723848939385106,-0.19373772490561,0.071,0.092,1
"NMNAT3",0.724052788812169,0.353748275643779,0.031,0.02,1
"MRPS5",0.724260733265388,0.25686960649935,0.142,0.112,1
"MRPS31",0.724262064690594,-0.321247668610359,0.079,0.105,1
"ENSG00000272384",0.724468748605819,-0.163836363073452,0.031,0.046,1
"TIGD1",0.724492947457377,0.779237061793973,0.039,0.026,1
"EIF1AY",0.724632859775174,0.151821618192123,0.197,0.164,1
"TMEM94",0.724659385790608,0.740215950076323,0.039,0.026,1
"C2orf49",0.724668728413746,0.16206658071708,0.165,0.138,1
"ZNF701",0.724729715697587,0.263052737098254,0.055,0.059,1
"MLH3",0.724768025348529,0.462661083810034,0.039,0.02,1
"RTCB",0.724846479649047,-0.346552661753954,0.181,0.217,1
"RELCH",0.72498374999229,-0.351236179256742,0.157,0.191,1
"MGME1",0.725100483460367,-0.22267849181296,0.071,0.086,1
"TACO1",0.725133579740187,-0.46087164175679,0.039,0.053,1
"PRKAR2A",0.725161441400627,-0.27424513298566,0.189,0.23,1
"CCDC112",0.725179197641979,0.584722437404004,0.11,0.092,1
"C1orf54",0.725234883989015,-1.05044065291647,0.039,0.059,1
"PACS2",0.725548802248038,-0.527491198969746,0.031,0.046,1
"FAM76A",0.725688717189728,0.476122532152975,0.102,0.079,1
"IGHV3-30",0.725725584544701,-0.825859143923442,0.039,0.059,1
"DDX39B",0.725929245206394,0.102541628928154,0.394,0.408,1
"LTN1",0.726233496429389,-0.456650587595486,0.15,0.184,1
"RDH10",0.726238881138904,-0.270527610666676,0.031,0.039,1
"ANTKMT",0.726243751764631,0.334892678772238,0.063,0.053,1
"ENSG00000253653",0.726417381115132,0.215633220132179,0.024,0.02,1
"EAF1",0.726459808389618,0.235459690805986,0.126,0.138,1
"PPP1R12B",0.726736608013347,0.503251135507567,0.024,0.039,1
"DNAAF2",0.726940724588073,-0.272743278124227,0.236,0.263,1
