"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CLEC7A",0.0130451082270754,-0.597057961640945,0.6,0.704,1
"IFIH1",0.0130509300082012,-1.18855736199901,0.24,0.395,1
"CEP135",0.0130998885100124,-0.828300017628542,0.187,0.37,1
"ENSG00000271254",0.0132095823245424,-2.50826842471764,0,0.049,1
"RANBP9",0.0132313337608384,0.665411523476741,0.567,0.457,1
"NFKBIL1",0.0133103215961351,1.15604007137937,0.26,0.123,1
"MIR4435-2HG",0.0133456263513648,0.437549777524527,0.913,0.815,1
"ZNF451",0.0133528883467265,-0.543489394021892,0.38,0.457,1
"RNGTT",0.0133856290673886,-1.03897996494956,0.253,0.407,1
"FAM72B",0.0135699240925989,-2.51427685757213,0,0.037,1
"COL17A1",0.013570775060256,-2.53303613169125,0,0.049,1
"FLNB",0.0135878594189488,1.36898130996731,0.347,0.185,1
"CHAMP1",0.0136037029341465,1.83147783788042,0.14,0.037,1
"LRRC8D",0.0136465111573696,-1.50011695287336,0.06,0.185,1
"FLAD1",0.0136549131266594,0.459743179400574,0.16,0.086,1
"TAB3",0.0137169410545163,-0.640734006784288,0.293,0.346,1
"ZNF92",0.0137443898405155,-0.276430832245283,0.207,0.346,1
"NFKBIZ",0.0138722234349428,-0.699328603160127,0.46,0.667,1
"KICS2",0.0138801974597001,-2.50387214471724,0,0.037,1
"SRXN1",0.0138850234667726,1.27992287846436,0.16,0.049,1
"LUC7L3",0.0139204624740807,-0.605572916992166,0.493,0.63,1
"TANK",0.013946485891398,-0.639467194884649,0.713,0.827,1
"LINC02605",0.0140231832857525,-2.53786003692866,0,0.049,1
"LHFPL6",0.0140428633314887,-1.4361747813436,0.12,0.296,1
"SGTA",0.0140560208662668,0.314871535152,0.333,0.247,1
"SUGT1",0.0142411437340503,0.262035615864711,0.627,0.716,1
"TLR4",0.0142622306395674,-0.971620260450828,0.1,0.259,1
"USP4",0.0142787817600007,0.702686928051609,0.513,0.457,1
"SHARPIN",0.0143150008919118,-0.952990889953742,0.26,0.457,1
"H1-4",0.0144014895505188,0.939428286827817,0.673,0.568,1
"SLC25A24",0.0144264698800458,0.57143512234954,0.633,0.654,1
"RPS6KB1",0.0144288861778517,-0.266088469282962,0.247,0.259,1
"NSFL1C",0.0144512709423933,0.629835175125909,0.5,0.333,1
"NUP62",0.0145283162276024,-0.440462121733663,0.513,0.519,1
"SLC30A4",0.0145319257546423,-1.11854111701722,0.22,0.358,1
"SLC25A29",0.0145979447184811,-0.927276410970386,0.153,0.21,1
"OMD",0.0147173175049091,-2.41259671855664,0,0.037,1
"COL1A1",0.0147460190918492,-2.491279394553,0,0.049,1
"ENSG00000286686",0.0147916935275728,-2.69751306841862,0,0.049,1
"PTRH2",0.0149476894792442,-0.919233592541813,0.12,0.235,1
"ENSG00000288872",0.0150061328543542,-0.959716813373771,0.027,0.025,1
"EIF4G1",0.0150434545136178,-0.649955024380807,0.6,0.728,1
"GON4L",0.0150601270026852,-0.425288029615897,0.453,0.494,1
"TOGARAM2",0.0150665589954512,-1.26784666859582,0.153,0.235,1
"CD82",0.0150932961118806,-0.756553635780735,0.2,0.247,1
"RAB7B",0.0152208543555529,-2.30235336688376,0.047,0.16,1
"MAPK9",0.0152415804587487,-1.14483933425729,0.133,0.272,1
"ENSG00000277969",0.0153714346139108,-2.04049098377935,0.033,0.123,1
"SPRY2",0.0154488332890053,-2.60944157469441,0.007,0.074,1
"LINC01806",0.0155195687130869,-2.46939380419175,0,0.037,1
"RAD54L",0.015572514294184,-2.48532569076783,0,0.049,1
"YEATS2",0.0155778788335071,-0.310082958700402,0.193,0.16,1
"ZNF248",0.015688681087675,1.57394976576301,0.047,0,1
"ZKSCAN4",0.0157873395474391,1.75419972818077,0.047,0,1
"NUDC",0.0157985404246426,0.851680877670222,0.747,0.704,1
"ENSG00000289698",0.0158067847551421,-2.59647017731647,0.007,0.074,1
"N4BP2L1",0.0158181263054973,-0.590527283398245,0.253,0.284,1
"ZNF461",0.0158349258936752,-2.32538167125329,0.013,0.099,1
"HIVEP2",0.0159769244792029,-0.712996549660714,0.573,0.728,1
"IL13RA1",0.0159997355165925,-0.709888314388519,0.353,0.42,1
"CDC42",0.0160638094612128,0.207492659579863,0.993,0.988,1
"SNHG20",0.0161438461927352,1.47893567824971,0.047,0,1
"ENSG00000280195",0.0161749498461293,0.703517677948366,0.033,0.012,1
"STARD4",0.0161815616861602,0.734606959761221,0.373,0.222,1
"SLC10A1",0.0162215479836613,-2.1506760638444,0.02,0.086,1
"SNAI1",0.0162446568769447,-0.145281423981907,0.347,0.247,1
"ZNF780B",0.0162507043121405,-1.80995352257383,0.027,0.136,1
"ANKH",0.016274804016122,0.266571031097765,0.78,0.617,1
"ZCCHC8",0.0162978945408054,-0.396940292232874,0.347,0.407,1
"ZNF316",0.0163202622350027,-2.1174826445969,0.027,0.123,1
"SLC27A3",0.0163890089955081,-2.18577998450064,0.02,0.111,1
"IDNK",0.0164062568672565,-2.10549976195558,0.02,0.123,1
"ANGPTL4",0.0164128242440096,1.98675176984831,0.053,0,1
"PARP11-AS1",0.0164771676546136,2.1722260913415,0.04,0.012,1
"NEU4",0.0165539559076287,-0.707856087500058,0.3,0.42,1
"SNHG15",0.0165547919329372,0.832867712271973,0.547,0.543,1
"IFI6",0.0165743224183785,-1.00809643071811,0.427,0.531,1
"HSPG2",0.0166409930963084,1.43487164194029,0.04,0,1
"ANKRD37",0.0167523125719893,0.709692578348853,0.473,0.284,1
"EMP3",0.0167834518821539,-0.228533005177129,0.993,1,1
"RIPK2",0.0168234270942157,-0.53924042992859,0.433,0.519,1
"GIMAP7",0.0169184037632099,-2.40992257113691,0,0.037,1
"HOMER3-AS1",0.0169466562209276,-2.51973417535896,0,0.037,1
"DPF2",0.0170244440026202,0.216446302073305,0.42,0.333,1
"IARS2",0.0174086935094134,-1.29626767918057,0.113,0.272,1
"HSP90AA1",0.0174271203955318,0.496964754463447,0.987,1,1
"ENSG00000290927",0.0174304609507045,-2.36867748079126,0,0.037,1
"PNPT1",0.017441227311044,-1.71125147696056,0.027,0.111,1
"PROCA1",0.0175312649158976,-2.39488588195416,0,0.037,1
"MRTO4",0.0176720652309334,-2.40881943219595,0.013,0.086,1
"ENSG00000224376",0.0177013258087495,-2.62680946264104,0,0.037,1
"PAX8-AS1",0.0177041237636695,-0.874313607901015,0.053,0.173,1
"PRPF18",0.0177899809625378,0.887311698531109,0.3,0.173,1
"ENSG00000289061",0.0178215437011994,1.78347758981347,0.053,0,1
"ENSG00000288853",0.0178675775067534,1.23294600147842,0.167,0.062,1
"RNASE1",0.0178879156715173,-1.39252621673639,0.053,0.148,1
"ZNFX1",0.017964191846026,-0.515888923095033,0.72,0.79,1
"RAB44",0.0179696250197775,-2.39377722160525,0,0.037,1
"CD1D",0.0180045784744724,1.6347408424876,0.047,0,1
"DGKE",0.0181456911426626,-0.696972282134515,0.073,0.099,1
"DGKH",0.0183728819919245,2.13939749931255,0.087,0.012,1
"LYST",0.0184328791927963,-0.655096812840313,0.627,0.778,1
"USP27X",0.0184662075400213,0.956092824690148,0.033,0,1
"DNAH1",0.018468911686889,-2.10033849796033,0.013,0.099,1
"PSMB9",0.0184799240850368,-0.555542497752261,0.54,0.617,1
"GRK2",0.0184853426078196,-0.677962015912481,0.473,0.667,1
"CXCL3",0.0184889996501039,2.06813291961965,0.233,0.111,1
"TMEM120A",0.0185464322540175,-1.11542861910591,0.127,0.247,1
"KDSR",0.0186009015187305,-0.827422860663362,0.387,0.543,1
"ARF1",0.0186504011978555,0.193163672049717,0.993,0.988,1
"DNAJC5",0.0186872395578451,-0.31850600304669,0.407,0.481,1
"FXYD1",0.0186928977884134,-2.3812882491749,0,0.037,1
"C1orf174",0.0187038505997845,-0.284453063033636,0.213,0.21,1
"GPRC5C",0.018764978112307,1.63053074971232,0.047,0,1
"TIMM23",0.0188242740477937,-0.835866356561493,0.247,0.457,1
"CSNK1E",0.0188416261559153,0.947403351604358,0.24,0.136,1
"GNB5",0.0188511621455529,1.20344376150557,0.28,0.173,1
"GM2A",0.0189094764015549,-1.05750333444899,0.12,0.284,1
"DCP2",0.0189114991419291,-0.305168955688141,0.68,0.716,1
"ARHGAP5",0.0189614521232488,-0.506968082193351,0.473,0.481,1
"CD209",0.0190245608604302,-2.8941686540132,0,0.037,1
"FLRT2",0.0191542099458606,2.31543577735285,0.047,0,1
"BPGM",0.0191649485058256,0.263969178539003,0.147,0.099,1
"SNX20",0.0191831516482502,-0.50698494485446,0.633,0.753,1
"UTP18",0.0192230227017227,-0.981515067147877,0.087,0.21,1
"ENSG00000289331",0.0192408017364021,1.5644323480967,0.173,0.062,1
"S100B",0.0192643907938996,-3.42394976937124,0.02,0.099,1
"MEFV",0.0192754215304997,-0.995231251828772,0.213,0.333,1
"BMP8A",0.0193316712432299,1.21681696297252,0.04,0,1
"CC2D1B",0.0193746179600925,-1.34336990479204,0.12,0.284,1
"RGS10",0.0195838043972521,0.344301420106311,0.907,0.815,1
"FCGR3A",0.019753556365431,0.506700942706794,0.093,0.037,1
"FAM133B",0.0198472326869589,-0.296632826536421,0.44,0.42,1
"MDH2",0.0198618565959066,-0.130795809144647,0.713,0.667,1
"SPECC1",0.0198890250740542,-0.744067772017961,0.173,0.284,1
"ALDH1L2",0.0199277134705558,-2.46813112070644,0,0.049,1
"TOB1",0.0199362220533178,0.710427545290313,0.393,0.235,1
"RASAL2",0.0199572302212967,0.636797753997958,0.547,0.383,1
"SERGEF",0.020000639905683,-2.02839104209034,0.027,0.136,1
"BCAR3",0.0200248785570446,0.461610626131239,0.887,0.815,1
"SOCS6",0.0201147617869128,1.01046315618957,0.52,0.333,1
"HPS5",0.0202757870693583,-0.582124880799832,0.393,0.469,1
"RASSF2",0.0202893854597149,-0.739046364155396,0.473,0.593,1
"MTHFD2",0.0202899148466934,-0.43912225312543,0.84,0.901,1
"HIF1A",0.0204365832212828,-0.269037076755708,0.893,0.84,1
"CDC42EP3",0.0204578766585253,-0.934666830910396,0.273,0.432,1
"ENSG00000225450",0.0204590255815353,0.586446465823433,0.22,0.123,1
"TTLL11",0.0205153061931757,-2.43688341214538,0.007,0.074,1
"SYF2",0.020562613556544,0.453892071682605,0.84,0.802,1
"UBE2B",0.0205857369002961,0.328622704509373,0.96,0.963,1
"SEH1L",0.0205992783964164,-0.858092437562115,0.093,0.16,1
"FOXJ3",0.0206984345300585,-0.17903649813418,0.493,0.469,1
"TIGD6",0.0207296841102236,-2.34178969644934,0,0.037,1
"RALGPS2",0.0207357948850697,1.02529552164185,0.273,0.198,1
"MARCHF1",0.0207602561413053,1.30989761450111,0.153,0.123,1
"TAB1",0.0207898943899255,-2.74670972584707,0,0.037,1
"MIR124-1HG",0.0208356376304053,-3.08121165990116,0,0.037,1
"ABRAXAS2",0.0209080203600419,-0.259524619028975,0.167,0.173,1
"CCDC59",0.0209237168591918,-0.716230997446222,0.367,0.58,1
"TFEC",0.020932620037968,-1.15813244111706,0.307,0.469,1
"LAPTM5",0.0209760822857254,0.150439508810788,0.993,1,1
"PLEKHA5",0.0209765162893819,-0.790317460933286,0.447,0.469,1
"ENSG00000287535",0.0210120518656033,3.33402197229661,0.047,0,1
"CNNM4",0.0210428503923023,1.65168786632126,0.147,0.037,1
"ILF3-DT",0.0210710614203185,0.363589361049566,0.067,0.037,1
"KCNMB1",0.021090023505318,-1.74553243707681,0.027,0.123,1
"PLEKHA1",0.0211149409796077,-1.63359372467481,0.033,0.148,1
"VHL",0.0212907525045773,-0.594088858712571,0.513,0.568,1
"KCNK13",0.0213266991332328,0.924564964407017,0.373,0.296,1
"E2F4",0.0213320638350575,-0.416211820157949,0.467,0.58,1
"PAM",0.02140091375162,0.703538527473515,0.58,0.395,1
"B3GNTL1",0.0214515683847151,-0.47237773988215,0.247,0.247,1
"TNFRSF10D",0.0214927150123135,-0.733335345764556,0.127,0.272,1
"PDIA3",0.0214956463532715,0.267731629333479,0.967,0.975,1
"FPR2",0.0215689888641882,-2.96279664214129,0.007,0.074,1
"SLC1A5",0.0216243070148002,-1.01120611070377,0.213,0.321,1
"HDDC2",0.021633297051552,1.24842074885281,0.04,0,1
"ZNF407",0.0216579278112154,-0.354260021633825,0.327,0.519,1
"ENTPD5",0.0216673115940286,1.56823375309554,0.04,0,1
"RHBDL3",0.0216703238142045,-0.610116364994186,0.173,0.185,1
"ARHGAP11A",0.0218932940786678,-2.36806375253255,0,0.037,1
"DCAF16",0.0219754332920437,-0.637398389728475,0.12,0.235,1
"ARHGAP31",0.0220697823233517,-0.416319444705133,0.867,0.963,1
"NUP98",0.0221109595477373,-0.169207880913177,0.647,0.617,1
"BTN2A3P",0.0221987115000724,-2.31558442363194,0,0.037,1
"LINC00869",0.0222048013522498,-0.312610060749033,0.12,0.21,1
"KBTBD11",0.0222351496498683,0.948239189630039,0.213,0.16,1
"RAB27A",0.022298671724319,-0.520444239300935,0.36,0.407,1
"FBXO5",0.0223757641745079,1.05285067770946,0.06,0.012,1
"ZNF17",0.0224520573403388,0.973967750442675,0.033,0,1
"ENSG00000254246",0.0225330058826947,-2.02165151635914,0.02,0.086,1
"KIF21A",0.0226240263348712,-0.346076022197225,0.12,0.099,1
"PHKB",0.0226683093079473,-0.891060589103853,0.353,0.481,1
"ECEL1",0.0227804148992241,1.29203872566548,0.027,0,1
"PRPF19",0.0228443731691838,-0.732766117923859,0.233,0.321,1
"CLEC4E",0.0229168067970539,-3.06884261210218,0,0.037,1
"BCCIP",0.0229816316772604,-1.017664005683,0.213,0.358,1
"SDC4",0.0230278769083608,-0.993914601700601,0.207,0.407,1
"WAKMAR2",0.0230507227691616,-1.49661276942375,0.04,0.148,1
"ENSG00000273272",0.023058941362203,-0.942357481401056,0.16,0.296,1
"HSPE1",0.0230760258142038,0.967508481075976,0.587,0.42,1
"PPM1F",0.0231249267518047,-0.920119154974547,0.167,0.259,1
"ESCO1",0.0231307913274597,-0.699581162621798,0.247,0.346,1
"TSPO",0.0231563155073825,-0.3685754359794,0.893,0.951,1
"CDK19",0.0232215991567269,-0.25398121454209,0.547,0.531,1
"STARD5",0.0234229941518339,2.25293331425314,0.053,0,1
"RET",0.0234675234664828,-2.30684969731615,0,0.037,1
"ZNF395",0.0235421009483386,1.73692889778452,0.04,0,1
"SUPT6H",0.0235471617967836,-0.203344743836627,0.713,0.667,1
"XRCC4",0.0235719942065794,-0.917734947323769,0.1,0.136,1
"CHASERR",0.0236267466649957,0.229099209608697,0.96,1,1
"UBE2Q1",0.0236414207856419,-1.11734671641981,0.18,0.309,1
"ZNF484",0.0236905772598734,-1.35033113849095,0.053,0.185,1
"LINC02580",0.0237435704737206,-2.31657944787054,0,0.037,1
"NSMF",0.0237678889598108,0.814221622542092,0.267,0.16,1
"SAMD4A",0.0238183819240413,-0.24583068230696,0.14,0.099,1
"GTF3A",0.023871200435698,-0.390940139565449,0.48,0.494,1
"TMEM120B",0.0239886750325089,-1.30328570979466,0.193,0.358,1
"LINC00486",0.0240103650786998,-2.34222093342946,0,0.037,1
"ENSG00000232124",0.0240625638610997,1.29610679416794,0.04,0,1
"IPO8",0.0240915568615636,-1.17625107077371,0.107,0.21,1
"AIF1L",0.0241784206647229,-2.6400971062619,0,0.037,1
"ENSG00000260867",0.0242486296612133,-2.30455467210227,0,0.037,1
"PGPEP1",0.0243979795707042,-0.374839924014719,0.06,0.049,1
"ENSG00000287934",0.0245031290381281,-2.30299052680039,0,0.037,1
"CLDN23",0.0245857428508466,1.54143982996126,0.047,0,1
"GLMN",0.0246133923341491,-1.30354303983444,0.047,0.16,1
"P2RY14",0.0248479333202253,-2.0157167592051,0.027,0.037,1
"MACC1",0.0249744100775836,-1.33288956299738,0.06,0.049,1
"SCYL2",0.0250109168441738,0.361407907053011,0.66,0.519,1
"RBM28",0.0250114684987745,-1.37970664486491,0.047,0.148,1
"ENSG00000277855",0.0250411309359729,-1.29953330409371,0.08,0.173,1
"DHX57",0.025107526260414,-1.69992394044093,0.04,0.086,1
"SNHG8",0.0252331969686549,0.612263691305065,0.547,0.543,1
"SDHA",0.0252565791071078,0.38899141144056,0.647,0.506,1
"SLC35B1",0.0253032830386853,0.713852432411624,0.42,0.333,1
"PTPRN2",0.0253151776657353,-2.47019133132304,0.033,0.111,1
"ETFDH",0.0255006258188789,-1.0341325649916,0.047,0.16,1
"ARL3",0.0255885437277586,-0.487199036451943,0.24,0.272,1
"UNC13D",0.0255890817617422,-1.08347330358972,0.107,0.235,1
"LRRC37A2",0.0256640425743429,-1.55928738457456,0.047,0.16,1
"C1orf159",0.0257074816226818,-1.20448808005248,0.04,0.136,1
"NORAD",0.0258542777635827,-0.185088780320297,0.733,0.716,1
"FIG4",0.0259051911191609,1.56806849264242,0.107,0.025,1
"MIR210HG",0.0259328626732162,1.51174040995108,0.2,0.086,1
"CDK10",0.0259791688337141,1.05049385100772,0.1,0.025,1
"DYNC2H1",0.0260219996716624,1.29213358867429,0.04,0,1
"NEMP2-DT",0.0260441141777729,-2.28481593940537,0,0.037,1
"EIF3L",0.026086515542535,0.213702008719908,0.967,0.988,1
"RAD51D",0.0261017819959654,-2.33085157854851,0,0.037,1
"DCBLD2",0.0261480114477068,0.603742195128657,0.053,0.012,1
"NINJ1",0.0261650091350218,0.445116602764612,0.907,0.864,1
"ENSG00000272742",0.0261699661729746,0.206691611843655,0.267,0.309,1
"IGLON5",0.0262378424715799,1.62099366553216,0.04,0,1
"ENSG00000274213",0.0262897512328171,-0.677802882921161,0.193,0.346,1
"LINC02948",0.0263547250649319,2.03848677148259,0.047,0,1
"ARL6IP1",0.0265046851054432,-0.16772450871988,0.887,0.988,1
"DHX30",0.0265665069819159,-1.15116500644354,0.14,0.309,1
"VPS11",0.0267485137914717,-1.30367334321929,0.1,0.222,1
"GBP1",0.026768254278387,-1.17193035771721,0.24,0.407,1
"GBA1",0.0267718537965246,0.701235179685121,0.133,0.062,1
"ZDHHC7",0.0267837842558324,0.738643156945897,0.393,0.247,1
"MIR181A1HG",0.0268405878933669,-0.559526843349728,0.687,0.79,1
"COLGALT2",0.0269027421113972,-1.5494187090709,0.013,0.074,1
"ATP2C1",0.0269767225746221,-0.420735300619877,0.433,0.444,1
"NLRP1",0.0270749978328076,-1.22962101639276,0.093,0.185,1
"ENSG00000288935",0.0272310749320273,-2.29909230369718,0,0.037,1
"RECQL",0.0272438521580381,-0.349435013884948,0.34,0.531,1
"CEMIP2",0.0272452706164809,-0.224812276702505,0.293,0.469,1
"ENSG00000284959",0.0274037406115922,-2.27396185126598,0,0.037,1
"CUL1",0.0274883941483679,-0.400993313670281,0.873,0.827,1
"ENSG00000283648",0.0274956306733411,-2.33146061149025,0,0.037,1
"TSPYL2",0.0275456189455627,1.47382409459609,0.427,0.321,1
"ZXDC",0.0277344542667553,-0.651841246129556,0.293,0.457,1
"ENSG00000228873",0.0278497905982465,-2.30394220575955,0,0.037,1
"TIFA",0.0279475045687008,-1.09516782232919,0.053,0.099,1
"ENSG00000258377",0.0280012164148233,1.29140684357546,0.04,0,1
"CD80",0.0280214153064496,-1.16588124666982,0.007,0.049,1
"RBMX",0.0280903483410278,-0.19215251649319,0.58,0.765,1
"CD14",0.0281814220557578,-1.81006905427341,0.08,0.111,1
"POLR2J3",0.0282202096842501,0.604397560889307,0.293,0.247,1
"PHLDB2",0.0282302167809701,-1.48357873478629,0.04,0.173,1
"APH1B",0.0282539048405393,0.667374268352997,0.287,0.173,1
"SEC63",0.0282762196213026,0.687179234222891,0.38,0.235,1
"GEMIN4",0.0283906544814944,-0.18215189042673,0.033,0.012,1
"IQGAP2",0.0284459910661435,-0.317935946911417,0.873,0.864,1
"TNFAIP2",0.0284825306184007,-0.850085016684797,0.38,0.481,1
"POMT2",0.0285215529946862,-1.13911294660481,0.027,0.037,1
"TRAF1",0.0286040416486662,-0.815821220742544,0.52,0.691,1
"UBE2G2",0.0286281824222214,-1.03379649232973,0.12,0.284,1
"PDCD4",0.0287453001488303,0.103859596226471,0.36,0.296,1
"FABP3",0.0287521970075024,1.48063173085394,0.04,0,1
"TDRD3",0.0287779891881422,-1.24373039722324,0.06,0.16,1
"LEAP2",0.0287911154330124,0.99218748633518,0.033,0,1
"PSTPIP2",0.0288978627552927,-1.00730905460186,0.18,0.296,1
"ABCE1",0.0289273412189046,-1.51636264644682,0.02,0.099,1
"ZKSCAN1",0.0289551803586997,0.206812310454232,0.467,0.531,1
"USE1",0.0289628878288672,-0.877550506357517,0.22,0.346,1
"C1QB",0.0289972243097487,1.06732753788542,0.027,0,1
"GNB1L",0.0290182695178763,2.0429128000272,0.047,0,1
"TOMM20",0.0290362220865924,0.408636016331697,0.807,0.691,1
"EPOP",0.0290794119939638,-2.50631972079865,0,0.037,1
"CYLD",0.0291852765765567,-0.451880954237964,0.813,0.914,1
"SDE2",0.0294942989405143,0.324879870156314,0.253,0.136,1
"EPB41L4A",0.0295686369412043,-2.73845898652218,0,0.037,1
"PXN",0.0296551105747087,-0.289801767237054,0.373,0.556,1
"SIPA1L3",0.0297117212721888,-0.757095785240802,0.34,0.568,1
"FUCA2",0.0297661121811973,-0.391462196176625,0.14,0.136,1
"PHACTR4",0.0298216157861339,-0.572688245518127,0.52,0.691,1
"SNX10",0.0298855326427896,-1.10829840821619,0.153,0.272,1
"SARNP",0.0299297057500511,0.47992697608931,0.8,0.728,1
"MORN1",0.0300166977668492,1.31245230239295,0.04,0,1
"BTG3-AS1",0.0301344537311737,-0.614668030677131,0.007,0.049,1
"C15orf48",0.030161054364366,-0.519459842123171,0.88,0.914,1
"TMEM170B",0.0304742001426969,1.0795729574538,0.167,0.099,1
"ZFAND4",0.0304925035960117,-1.64363165566342,0.02,0.086,1
"ATP1B1",0.0304997342634631,0.708260740182869,0.42,0.284,1
"AP4E1",0.0305022174783282,1.12506761788813,0.233,0.16,1
"MTHFR",0.0305235861928817,0.942181938714358,0.393,0.247,1
"IFITM2",0.0306008339986069,-0.619624806541133,0.913,0.963,1
"IFT43",0.0306847120093669,-0.918335480628594,0.14,0.247,1
"KCTD18",0.0308099701224758,-1.73233729149321,0.053,0.148,1
"NDUFA1",0.030815936317365,-0.25847696006027,0.873,0.877,1
"TMEM11",0.0308234893425093,0.703251594543646,0.32,0.235,1
"SBF2",0.0310438692497477,0.145483648948068,0.673,0.556,1
"AACS",0.0310575311187117,-1.44652252784104,0.027,0.111,1
"KRTCAP3",0.0313832732530724,-2.2503482836246,0,0.025,1
"STAU1",0.0313835302634823,0.245777774682661,0.773,0.654,1
"VCPIP1",0.0314359900188336,-0.851789065217509,0.287,0.457,1
"SPTLC2",0.0315463472486515,0.628254966141327,0.513,0.358,1
"EIF2B1",0.0316289277803968,-0.643868556280807,0.127,0.173,1
"ZNF449",0.0316914884246077,1.3592836568404,0.033,0,1
"ENSG00000273702",0.031855233413996,-1.96457155997388,0.027,0.123,1
"UNC119",0.0318865198493004,-0.445739623334011,0.367,0.395,1
"ADIPOR1",0.0318962355740365,0.390521909925592,0.6,0.605,1
"TRIM69",0.0318974612246939,-0.532190327890134,0.38,0.556,1
"COG5",0.0319988759768133,-0.459050550517146,0.267,0.296,1
"INF2",0.0320062538112399,-0.899806647949939,0.16,0.321,1
"DLG1",0.0320563291005778,-0.308912714447312,0.36,0.543,1
"OTUD7A",0.0321714343911836,1.31910129787046,0.04,0,1
"FAH",0.0321910977734536,0.82887527654061,0.127,0.049,1
"GHRLOS",0.0323175249809286,-2.24536627109516,0,0.037,1
"ATAD3A",0.0323408711978989,0.780447868546435,0.033,0.012,1
"ASL",0.0325225211123852,0.179259117750836,0.247,0.198,1
"GBGT1",0.0326595335352852,1.87195254924342,0.093,0.012,1
"MCM6",0.0327078643930404,-1.47782288176019,0.053,0.16,1
"ENSG00000285454",0.0327652719863144,2.39216056830425,0.047,0,1
"ENSG00000270640",0.0328663933209891,1.31594575488356,0.04,0,1
"C4orf3",0.0328939518659942,0.553504849869588,0.78,0.765,1
"ARHGEF10",0.0329438651188375,1.66789941275288,0.107,0.025,1
"ORAI2",0.0329632911598187,-0.439925556286969,0.52,0.691,1
"EGR1",0.032998859224337,-1.51254363783257,0.053,0.037,1
