"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ENSG00000287277",0.660126598329528,-0.238625512402155,0.017,0.022,1
"ASNS",0.660185422981111,-0.275688290785031,0.012,0.014,1
"MBIP",0.660253137036192,0.243303654698751,0.083,0.075,1
"DDIAS",0.660379404967427,0.332786111154386,0.019,0.015,1
"WASL",0.660638253874381,-0.113414494329867,0.092,0.104,1
"SCIMP",0.66076537012958,0.915994143722199,0.012,0.008,1
"UPF3B",0.660771103639684,-0.141165835030656,0.147,0.162,1
"BRCA2",0.660931508632242,-0.219227050043552,0.017,0.02,1
"ZC3HC1",0.661015512937906,0.170385378369177,0.028,0.025,1
"LINC00115",0.661145602966017,0.510895525778622,0.03,0.024,1
"ENSG00000236514",0.66124103114501,0.403628565828198,0.018,0.017,1
"ANAPC2",0.661261300712677,-0.118091794737968,0.047,0.054,1
"NUDT22",0.661709540466077,0.15509642156603,0.07,0.074,1
"ACAD9",0.66178859216022,0.354621245295313,0.044,0.039,1
"SPIN2B",0.661883968003059,-0.274671779482823,0.018,0.024,1
"TRPV2",0.661887562073247,0.204400102127117,0.109,0.1,1
"CACNB3",0.661980364844182,0.481314952718384,0.014,0.011,1
"FAM185A",0.661995958165,0.433710912622276,0.025,0.021,1
"ATF7",0.662082543637199,0.117022493304663,0.118,0.108,1
"NUP85",0.662459943124164,0.530954922671521,0.046,0.039,1
"ENSG00000249492",0.662520069853743,-0.316445712870567,0.014,0.02,1
"ENSG00000288044",0.662539055315177,-0.484119852786063,0.022,0.024,1
"C3AR1",0.662977799759866,0.271259918001383,0.029,0.024,1
"SERPINB1",0.66315748339866,0.116815252200527,0.308,0.294,1
"LDLR",0.663167944485429,-0.105726393792586,0.115,0.127,1
"ANKDD1A",0.66319313143485,-0.496236493500336,0.014,0.018,1
"ENSG00000260267",0.663275549403478,0.383564942370898,0.014,0.009,1
"ZBTB48",0.663556187678915,0.117808107143914,0.053,0.053,1
"SLC35G2",0.663731815075442,0.330402356512609,0.013,0.012,1
"ENKD1",0.664073030508474,0.22507938490072,0.029,0.027,1
"IBA57",0.664204666152717,-0.112356039267838,0.027,0.032,1
"AAAS",0.664574124541512,-0.18293696153308,0.03,0.036,1
"PRPF39",0.664647046138687,-0.24283669801566,0.137,0.148,1
"CRLF3",0.664667927932956,0.106068464904056,0.166,0.163,1
"ENSG00000285756",0.664706386363524,0.202731589339851,0.041,0.034,1
"COPS7A",0.664927858531397,-0.160234598678387,0.028,0.035,1
"CHKB-DT",0.665358794304328,-0.129530534356327,0.014,0.013,1
"ENSG00000230612",0.665789241854713,-0.814563644149776,0.01,0.013,1
"LINC02916",0.666052218759203,-0.239941771625697,0.011,0.015,1
"LMBR1L",0.666147148141864,-0.128337966549122,0.149,0.166,1
"WHRN",0.666185018929441,-0.114123037680367,0.285,0.306,1
"TMEM117",0.666603556108978,-0.166734488780194,0.077,0.088,1
"NEDD4",0.666680640666991,-0.216292467586841,0.021,0.025,1
"ENSG00000272742",0.666797649483118,-0.281990513811164,0.066,0.077,1
"EXOSC2",0.66686329957415,-0.103210001408815,0.035,0.034,1
"GAR1",0.667051779364678,-0.237401155313578,0.096,0.108,1
"SNAP47",0.6671732651835,0.290472150925387,0.057,0.05,1
"GPR68",0.667268600751833,0.184034704879178,0.056,0.053,1
"TTBK2",0.66746865733033,0.129285386698211,0.074,0.077,1
"MFSD9",0.667538097697127,0.237187115879868,0.03,0.026,1
"HSPBAP1",0.667554260619522,0.274700965050588,0.047,0.044,1
"AP3M2",0.667556412283978,-0.122966897186816,0.133,0.147,1
"H2BC17",0.667780939129683,0.431864502506138,0.013,0.009,1
"MIB1",0.667940058291502,-0.151273219870125,0.084,0.094,1
"RDH13",0.667980437797746,0.263258493628202,0.032,0.026,1
"CPLANE2",0.668066484213986,0.225683151352529,0.013,0.01,1
"NCKAP1",0.66831467960505,-0.337358761725024,0.026,0.031,1
"LINC01128",0.668478726685752,0.111938409121242,0.085,0.076,1
"ECSIT",0.668538686393278,-0.160286359211548,0.061,0.071,1
"LSM6",0.668835796324757,0.142999165742641,0.11,0.103,1
"GPATCH11",0.668931506093067,0.152116293675963,0.078,0.071,1
"MZF1",0.669075054053067,-0.121347262610657,0.039,0.045,1
"BMPR1A",0.669210482803864,0.183978842416814,0.041,0.034,1
"MARCHF6-DT",0.66925374504011,-0.886121085189763,0.007,0.01,1
"FUZ",0.669398826784666,-0.149981089494559,0.035,0.041,1
"RASSF7",0.669589936708957,0.28358711473945,0.058,0.05,1
"VPS16",0.669627627161828,-0.125693636984185,0.086,0.087,1
"C11orf96",0.669712890264542,0.249517474710631,0.018,0.021,1
"ALKBH2",0.669814572794653,0.214203326474154,0.022,0.019,1
"LRRC1",0.669922703252602,-0.302152756194114,0.009,0.01,1
"ABCA3",0.67000515639508,-0.412939195403171,0.01,0.014,1
"SNRNP70",0.67006074285609,0.10518796197135,0.358,0.349,1
"ARHGAP26-AS1",0.670140827995094,-0.607771036903082,0.011,0.015,1
"LINC02404",0.670296116025186,0.432297200682399,0.018,0.014,1
"TMCC1",0.670305655254062,0.130591826310068,0.111,0.106,1
"HOOK3",0.6703161274231,0.11588562598559,0.243,0.242,1
"TARBP2",0.670370076477654,-0.26385284053957,0.043,0.052,1
"NOD1",0.67037489599395,0.256951336765574,0.035,0.028,1
"CD72",0.670578228931628,-0.440537099145535,0.035,0.042,1
"PPP3CB-AS1",0.670843229908708,0.64992942110367,0.019,0.015,1
"HAUS4",0.671583013288003,0.205410666726323,0.041,0.036,1
"HEATR9",0.67173847166463,0.805938799824453,0.014,0.009,1
"CLSTN3",0.671885469290656,-0.171287365869832,0.073,0.082,1
"SLU7",0.672159699881767,-0.111942675343852,0.231,0.242,1
"BEX4",0.672198534120601,-0.169974645930167,0.099,0.108,1
"L2HGDH",0.672290084692483,0.183847152797442,0.027,0.024,1
"PARD6A",0.672459760291085,0.194045473292266,0.044,0.039,1
"FAM219A",0.672473897469319,-0.331153403391173,0.019,0.024,1
"TNK2",0.672613157965122,-0.131881474866466,0.058,0.068,1
"RAPGEF2",0.672643947722348,-0.124350388068154,0.279,0.299,1
"MRPS14",0.672914273496143,-0.200519106997812,0.087,0.099,1
"SLC5A6",0.673174256535888,-0.168251943583389,0.044,0.045,1
"ENSG00000286883",0.673633753348652,0.254164334862478,0.033,0.028,1
"CPSF4",0.673711088634402,0.18427830848952,0.039,0.033,1
"SYTL1",0.673832834856561,0.191561374882117,0.282,0.266,1
"ADGRL1",0.673909744120206,-0.404922200227474,0.016,0.021,1
"ENSG00000214719",0.674373773472649,0.177614115886965,0.051,0.045,1
"ENSG00000228427",0.674643256150137,0.1085763281584,0.015,0.015,1
"ENSG00000287637",0.67515319415582,0.573052248529251,0.015,0.011,1
"CARM1",0.675324955419309,-0.295919564244675,0.019,0.023,1
"PRRG2",0.67562265705632,0.202619288256008,0.014,0.01,1
"ALPK1",0.675672041518957,0.120935379470975,0.012,0.009,1
"TMEM44-AS1",0.675765610721693,0.311908472507116,0.042,0.039,1
"KATNB1",0.675849544706,-0.144935651586274,0.041,0.039,1
"ZNF763",0.676112148260773,-0.257707514786086,0.012,0.012,1
"ENSG00000268584",0.676376001260083,0.694692482464878,0.024,0.019,1
"CHKA",0.676472977022034,0.176911734952373,0.061,0.053,1
"PCCA",0.676526945241901,-0.147402178622468,0.065,0.071,1
"INPP1",0.676657399480356,0.233219853955803,0.038,0.032,1
"NPHP4",0.676723957893474,0.163935091489876,0.045,0.039,1
"IGSF8",0.676821105329058,0.247846481084184,0.066,0.058,1
"PSMD6-AS2",0.67682958415683,-0.420224432985947,0.016,0.021,1
"GSR",0.676837451218482,0.156214120170905,0.067,0.063,1
"AKTIP",0.676921224052602,-0.191401859921688,0.039,0.046,1
"SLC9A7",0.677261984012562,-0.347426712573205,0.011,0.015,1
"STAM2",0.677536284616959,0.305964793147866,0.063,0.055,1
"CATSPERG",0.677630525817382,0.123681510606134,0.013,0.016,1
"ENG",0.67764286392269,-0.199066778059473,0.021,0.021,1
"VANGL1",0.677679379173136,0.784574585374124,0.013,0.009,1
"EBAG9",0.678081069450633,0.209649356702788,0.061,0.059,1
"TM6SF1",0.678205848015924,0.405169972740001,0.013,0.009,1
"COX10",0.67879921755802,0.168390294666229,0.071,0.067,1
"PPM1N",0.678850567101489,0.739896387698911,0.016,0.013,1
"RBL1",0.679035897260411,-0.373400591680665,0.068,0.077,1
"ENSG00000264739",0.679178212221009,-0.233746288582998,0.017,0.02,1
"STK35",0.679341729007333,-0.219569550513386,0.035,0.04,1
"PLA2G4C",0.679367104821096,-0.434919230087714,0.009,0.013,1
"TTC7A",0.67946456156694,0.131900767148751,0.125,0.118,1
"ENSG00000277602",0.679555549014447,-0.588685926513234,0.013,0.015,1
"ENSG00000289540",0.680068883779765,-0.656407819605072,0.013,0.014,1
"MAP3K14",0.680145302466811,-0.159798923997573,0.1,0.113,1
"IDE",0.680333142487815,-0.440359652676804,0.032,0.039,1
"NPL",0.680581714588613,0.346914275086313,0.027,0.022,1
"ZNF180",0.680727344858949,-0.196347232589916,0.028,0.035,1
"TSPAN14",0.680741231247918,0.140843416285473,0.165,0.155,1
"S1PR2",0.680793599401943,-0.139383623581886,0.014,0.019,1
"PLCD1",0.680916190056908,-0.246303787037122,0.046,0.053,1
"CD44-AS1",0.681479457808302,0.180530726297962,0.038,0.033,1
"ATP11A",0.681686706288874,-0.179845276009118,0.066,0.07,1
"USP6NL",0.681705500771016,-0.295647137323647,0.015,0.017,1
"RERE",0.681706531201858,0.158349910763839,0.141,0.136,1
"UBA7",0.681971652399481,0.221451574721901,0.072,0.071,1
"MTRF1L",0.681991770596627,0.261771260631167,0.094,0.086,1
"ENSG00000226465",0.682097075774989,0.106872127898995,0.02,0.02,1
"ZNF295-AS1",0.682413631118978,-0.279947903776284,0.016,0.021,1
"MSRB1",0.682520887307243,-0.400679352437257,0.018,0.024,1
"KCNMB4",0.682736226881622,-0.130618213246973,0.015,0.018,1
"TSN",0.682791208942166,0.142836548380868,0.149,0.141,1
"CD320",0.682836470096176,0.180649604338211,0.078,0.079,1
"NSMCE1",0.682860701735432,0.202082531438341,0.166,0.157,1
"BORCS8",0.682889978916374,0.173289102096772,0.07,0.062,1
"LINC02694",0.682955661366666,0.259110658710278,0.029,0.027,1
"ZNF16",0.683017497921525,-0.393737311966069,0.018,0.024,1
"NAGLU",0.683030747892784,-0.231207074698965,0.031,0.036,1
"RBM19",0.683148920797238,-0.273657951987759,0.079,0.09,1
"PPARD",0.683153724137247,0.153287068950549,0.049,0.045,1
"TNS2-AS1",0.68321745771564,-0.323964295104964,0.032,0.038,1
"PAX8-AS1",0.683380952818107,-0.40872022198061,0.01,0.014,1
"APPL2",0.683514006602513,-0.229877619660753,0.086,0.097,1
"FBXL19",0.683557627149454,0.111407711430082,0.018,0.014,1
"SMIM29",0.683909924783696,-0.114762468920401,0.089,0.101,1
"IDUA",0.684436329990153,-0.514299525387842,0.033,0.04,1
"DTL",0.684645961344722,-0.116786205763423,0.016,0.021,1
"ARHGAP1",0.684671090867728,0.102743127550723,0.077,0.076,1
"CD27-AS1",0.684946880016753,-0.194582745729785,0.019,0.025,1
"FAM8A1",0.685136022089442,-0.179691355571153,0.052,0.061,1
"CDAN1",0.685288823317308,-0.225287429569074,0.02,0.024,1
"USP40",0.685626302218445,-0.727613743775289,0.014,0.018,1
"CYBC1",0.685760390722022,0.154883240879469,0.114,0.104,1
"IBTK",0.685807967517326,-0.167543279828556,0.087,0.094,1
"CCDC115",0.685905046480903,-0.174911151911243,0.11,0.121,1
"TEX22",0.686078825269942,-1.02825249333315,0.008,0.011,1
"SLC30A9",0.686315562956882,-0.180200559301759,0.116,0.126,1
"IFT140",0.686430530599352,0.672901696274673,0.01,0.009,1
"LRRC8A",0.686465476937573,-0.253098212033946,0.096,0.108,1
"LINC00504",0.686609680993616,-0.211984902337684,0.012,0.009,1
"FLVCR1",0.687007619293466,0.396498838978112,0.021,0.019,1
"ALDH4A1",0.687022232601687,-0.487240125552493,0.008,0.01,1
"NCF1",0.68702558665083,-0.192643641151127,0.039,0.045,1
"ENSG00000284428",0.687260855207982,0.109462092874126,0.079,0.074,1
"ZNF628",0.687311237995294,0.140218262481786,0.036,0.031,1
"SIRT3",0.687728172668246,-0.389939021200365,0.04,0.047,1
"LAIR1",0.6880330588331,-0.159446891162618,0.091,0.097,1
"ENSG00000273319",0.688182367127282,-0.146850399889029,0.095,0.098,1
"PLEKHA1",0.688464482680556,0.158945482381468,0.188,0.179,1
"GML",0.688521350484025,0.638233727935776,0.011,0.009,1
"BAHD1",0.688824604009381,-0.222519088238548,0.063,0.073,1
"ITPKC",0.688825054713831,-0.167648337145223,0.043,0.049,1
"SLC39A14",0.688878152629541,0.382829007674354,0.031,0.028,1
"THOP1",0.689074079965489,-0.307565566483218,0.031,0.033,1
"PXN-AS1",0.68944886311713,-0.240465299605325,0.031,0.033,1
"CMKLR1",0.689669968287752,-0.353696415429972,0.015,0.019,1
"BCORP1",0.689684392661074,-0.112692624565804,0.016,0.02,1
"EXOSC1",0.689705572500436,0.200250141720291,0.118,0.108,1
"FCHO1",0.689787251678588,0.187056086182074,0.046,0.041,1
"GNPNAT1",0.690103718043448,0.28942300068493,0.044,0.038,1
"TCF19",0.690566375721152,-0.307933687323066,0.013,0.015,1
"UBE2G1",0.690591877127747,0.191391100226057,0.288,0.275,1
"LAT2",0.690792429572006,0.211842249487975,0.069,0.061,1
"RBX1",0.690944174519501,-0.134315600523868,0.317,0.338,1
"TRIM69",0.691258433334309,-0.127661134325362,0.103,0.111,1
"HINT3",0.691296991750512,0.211536588354394,0.084,0.08,1
"FOXK2",0.69129768442235,-0.237190166985326,0.136,0.141,1
"ENSG00000258603",0.691301494835361,-0.549989659926239,0.012,0.015,1
"ARFGAP1",0.691385532364912,0.200652832591121,0.058,0.051,1
"PTCD3",0.691389122198002,0.194552294554241,0.134,0.125,1
"ENSG00000289065",0.691398332649387,-0.422178334264123,0.01,0.013,1
"BIVM",0.691592583815182,-0.244086650312722,0.011,0.015,1
"ATG12",0.69182254866801,0.111327627883346,0.285,0.273,1
"ENSG00000274104",0.691985752555568,-0.164239005807517,0.019,0.024,1
"GFPT2",0.692040037484078,0.193114136418257,0.067,0.059,1
"PIGK",0.692176838931521,-0.157417828030653,0.081,0.086,1
"ENSG00000228086",0.69218549485296,-0.570383633997012,0.007,0.01,1
"APP",0.692458961347058,-0.189981237955317,0.026,0.03,1
"ENSG00000289138",0.692678071141583,0.460503299887653,0.008,0.01,1
"MIR181A1HG",0.692784121761926,0.303758562881894,0.092,0.085,1
"ZC3H12A-DT",0.692862042977793,0.159952031133266,0.016,0.018,1
"CDC7",0.692919296337715,0.32171764909697,0.033,0.027,1
"ENSG00000272688",0.692952694828676,-0.402651172393549,0.016,0.016,1
"LINC02863",0.692960902359725,0.146990478106702,0.016,0.021,1
"ENSG00000259138",0.69307507023923,-0.443715049938349,0.02,0.026,1
"CEP44",0.693118026719695,0.216040549783316,0.058,0.052,1
"NUDT9",0.693254009162224,0.310842459247838,0.046,0.04,1
"SYNC",0.693540410987398,0.265063774118101,0.069,0.063,1
"ENSG00000290093",0.693548127698391,-0.103618310135038,0.02,0.017,1
"ZDHHC13",0.693555129716435,0.146993961695787,0.061,0.053,1
"COPG2",0.693871016417139,0.449183567364865,0.018,0.015,1
"AFAP1",0.694621186364988,0.160343819106314,0.048,0.045,1
"ZNF160",0.694719417180795,-0.179960298694196,0.082,0.093,1
"PM20D2",0.694938200491942,-0.218607641196666,0.023,0.027,1
"CCDC120",0.695018238037807,-0.244598575639845,0.017,0.022,1
"ENSG00000290951",0.695127677818674,0.2049290103491,0.04,0.035,1
"ZFP3",0.695194230055153,-0.111798276199364,0.011,0.009,1
"SNX10",0.695638453054887,0.213323195279272,0.084,0.076,1
"CARNS1",0.695723881101643,-0.313692817653831,0.016,0.021,1
"MIF4GD",0.695852516786437,-0.128605819865272,0.084,0.095,1
"ZNF101",0.696379430753967,-0.207450318852615,0.046,0.052,1
"TBC1D19",0.696697677811146,-0.162455844020108,0.071,0.079,1
"ZNF251",0.696737291195818,-0.239778905209499,0.047,0.051,1
"DMWD",0.696810166331485,0.138377461471126,0.076,0.076,1
"FBXO6",0.696841751829299,-0.220481444930651,0.041,0.048,1
"ALG11",0.696961959247169,-0.309234468898528,0.05,0.058,1
"MYBBP1A",0.697235762578249,-0.237030308954079,0.033,0.038,1
"NFYA",0.697244533014439,-0.110044420959863,0.082,0.09,1
"MYL11",0.69728299470382,-0.467774280936438,0.02,0.026,1
"WBP1L",0.69741579363123,0.181100923151024,0.054,0.047,1
"SCYL3",0.697593021114071,-0.328096246470595,0.048,0.051,1
"WDR45",0.697606669054655,0.106492990379448,0.189,0.178,1
"BAK1",0.69772666551678,0.141037378826509,0.132,0.13,1
"TXNRD2",0.697771433183991,0.175473577463798,0.019,0.018,1
"ENSG00000273010",0.697946514765045,-0.349453639705044,0.008,0.011,1
"CCDC77",0.697950688945673,0.222839402651255,0.044,0.044,1
"TP53RK",0.698075020381017,0.213391723817757,0.118,0.108,1
"CAMSAP2",0.698142636468321,0.507886937527565,0.012,0.009,1
"CCDC57",0.698259194951802,-0.171812433591735,0.103,0.116,1
"NEU4",0.698431307538431,0.182128108022454,0.01,0.008,1
"PDSS1",0.698643849947234,0.120284813715764,0.025,0.021,1
"PMVK",0.698658958239749,0.19431827995388,0.096,0.092,1
"C11orf54",0.698999411868166,-0.122339164110559,0.046,0.046,1
"ZNF526",0.699203703263663,0.470500941507473,0.019,0.015,1
"DCUN1D3",0.699298442631469,-0.174460160767254,0.035,0.041,1
"ANKHD1-DT",0.699613309319077,-0.412962957685549,0.017,0.022,1
"ZNF823",0.700070302241444,-0.243196759308435,0.014,0.018,1
"MMP24",0.700406259933014,0.341313234075466,0.014,0.011,1
"C5orf24",0.700654472830641,-0.205958068858428,0.136,0.148,1
"NBAS",0.701045492156082,-0.143909035998438,0.118,0.126,1
"MINDY3",0.701071599431025,0.178941283963393,0.082,0.078,1
"SNX24",0.70145956523045,0.144967836660427,0.027,0.028,1
"ASCC1",0.701470400394019,-0.177769729988208,0.063,0.07,1
"GPD1L",0.701512424923547,0.294996078168875,0.024,0.02,1
"C2orf42",0.701526535715137,0.260103304084689,0.022,0.024,1
"RBM4B",0.701770369949002,0.166471690322784,0.076,0.069,1
"ZNF8",0.70181598444423,0.152189837737858,0.032,0.03,1
"ENSG00000267758",0.701850968013921,-0.520364348858686,0.012,0.015,1
"ZNF236-DT",0.701937264582983,0.284530576998217,0.022,0.019,1
"SLC22A4",0.701965184675249,0.503369057770949,0.01,0.007,1
"TICAM2",0.702305712319075,0.290261951402433,0.011,0.008,1
"TULP4",0.702494986323266,-0.172652480515292,0.158,0.17,1
"RNPEPL1",0.702531062699807,0.119554014902941,0.256,0.249,1
"FAM114A2",0.702605211137275,-0.116236109586612,0.037,0.04,1
"ENSG00000259001",0.702710553572577,0.463515594657775,0.031,0.025,1
"COIL",0.702915613738011,0.169821100457232,0.117,0.107,1
"ZNF888",0.703074017325554,0.181775727629811,0.018,0.017,1
"LIPE-AS1",0.703184299337685,-0.152926010598369,0.03,0.03,1
"UCHL3",0.703336178523696,0.132306138331864,0.106,0.099,1
"CETN2",0.703451084420888,0.12084057534162,0.03,0.027,1
"SENP8",0.703453927945952,0.467548585234395,0.01,0.008,1
"TAX1BP3",0.703580677420906,0.283190352794411,0.074,0.067,1
"ENSG00000255321",0.703987356628072,0.420348053350978,0.014,0.013,1
"PRKAR2B",0.704124212002198,0.308365978508538,0.027,0.022,1
"AHCTF1",0.704357700886159,0.131783726462636,0.187,0.183,1
"RNF103",0.704422511817008,0.175645608527192,0.122,0.112,1
"CHRNB1",0.704429931192505,0.481112392138232,0.029,0.027,1
"SAT2",0.704567087302962,-0.149758420453341,0.194,0.208,1
"H4C5",0.704576255445927,0.111251241849648,0.023,0.02,1
"ZNF627",0.704665782475381,-0.230556334432891,0.039,0.046,1
"CHRAC1",0.704746389850329,-0.115559122362987,0.177,0.189,1
"SLC35E3",0.705182353135177,0.11099684517661,0.026,0.023,1
"ABCD1",0.705330249758931,-0.335409568675083,0.015,0.02,1
"ATL2",0.705394021957234,-0.250707934547371,0.107,0.116,1
"TCEAL1",0.705667039141633,0.45470111391097,0.014,0.015,1
"ENSG00000258875",0.706263433520211,-0.350573291644536,0.024,0.029,1
"GTF2I",0.706590848752314,0.213301813357202,0.129,0.12,1
"ALAS1",0.70700097432408,0.124577796703903,0.159,0.151,1
"SGCE",0.707081706337223,-0.602724163758312,0.013,0.016,1
"POFUT1",0.707777164327254,0.187776640560612,0.034,0.028,1
"TMEM244",0.707866364143506,-0.760782676784247,0.008,0.011,1
"ENSG00000277855",0.708291021993751,0.199777994619462,0.017,0.015,1
"C18orf32",0.708297868317615,-0.117932355145238,0.201,0.211,1
"ATL3",0.708424415950898,-0.245404812645477,0.084,0.096,1
"H2BC7",0.708653476385736,-0.128661525144543,0.029,0.033,1
"ENSG00000288957",0.708853185484866,0.152179539965644,0.067,0.061,1
"ZNF343",0.708889088726917,0.247573805386955,0.014,0.011,1
"TMEM140",0.708931585253272,0.137044209766991,0.055,0.048,1
"C10orf143",0.708956476080341,-0.261626585329831,0.02,0.025,1
"ENSG00000269825",0.709128238022326,0.895934160445063,0.011,0.008,1
"PLPBP",0.709421354561108,-0.179085541715411,0.063,0.073,1
"CLIP2",0.709649873055754,-0.337892228007722,0.014,0.015,1
"BRPF1",0.709769274939714,0.221641956328675,0.066,0.058,1
"EMB",0.709939500624185,0.122114595851237,0.343,0.332,1
"KHDC1",0.709981367962526,-0.301306228167925,0.02,0.026,1
"SPOP",0.710006326697173,0.131094388417352,0.139,0.131,1
"LINC00662",0.710020827668349,-0.199781359394066,0.034,0.034,1
"ACOX3",0.710090565358641,0.109609205508043,0.059,0.053,1
"GIN1",0.710230897097761,-0.508903563777478,0.009,0.011,1
"IFT172",0.710762413348903,0.545293698531303,0.019,0.015,1
"ENSG00000289979",0.71112115366043,0.172412358466786,0.021,0.021,1
"ARMC5",0.711395509119609,-0.211071274719349,0.044,0.052,1
"ENSG00000284734",0.711424518934163,-0.21822673132587,0.033,0.035,1
"TMEM14A",0.711902261661611,-0.328385489822122,0.029,0.036,1
"GSDMB",0.711981710356318,0.18010228924861,0.011,0.008,1
"GCNT4",0.712655476620406,-0.577304587785554,0.008,0.011,1
"ENSG00000235852",0.713218918650028,-0.198022372285593,0.019,0.023,1
"MYO1C",0.714311712057016,0.340571928374401,0.019,0.017,1
"ENSG00000237705",0.714940374960936,0.437791999642616,0.011,0.008,1
"ENSG00000269984",0.715437119800464,-0.301378111052241,0.013,0.017,1
"SH2D3A",0.715457336370462,0.189269689941983,0.076,0.07,1
"CRTC2",0.715480599795845,-0.108857097976711,0.184,0.2,1
"ENSG00000254907",0.715595795237624,0.377118959672111,0.015,0.012,1
"ZER1",0.715609171813884,0.13565248559646,0.072,0.065,1
"LIAS",0.715776715906334,0.310655349564732,0.032,0.027,1
"PIN1",0.715799610190741,0.112134487610264,0.174,0.173,1
"CEBPA",0.716127022503186,-0.251624158755802,0.041,0.049,1
"GMPS",0.716129270578452,0.125518672556174,0.124,0.118,1
"PPP4R3B",0.716243057963187,-0.106117688693861,0.304,0.324,1
"JSRP1",0.716299104140487,-0.28247214258206,0.009,0.012,1
"ZNF195",0.716334721949039,0.162730682999123,0.114,0.106,1
"TRPC1",0.716409272601764,-0.226825977348123,0.009,0.012,1
"MTX3",0.716519710720052,-0.290796326351644,0.031,0.037,1
"GEM",0.71671275856815,0.345321630635734,0.022,0.02,1
"ZNF775",0.717178276300348,-0.439475008097871,0.015,0.02,1
"AMZ2P1",0.717270586866045,-0.191970117491033,0.102,0.112,1
"FBXO38",0.717321166008482,-0.161797651351799,0.081,0.083,1
"LINC01409",0.717434366069812,-0.355101751940393,0.014,0.019,1
"RRP9",0.717907886258586,0.131884502350919,0.046,0.04,1
"SEC24C",0.717911818922373,-0.1755565307303,0.129,0.144,1
"ENSG00000263826",0.717954937631169,0.1115503908138,0.014,0.015,1
"PACSIN2",0.718782992556838,-0.101929988418971,0.093,0.105,1
"CPSF3",0.718881494256994,-0.143452909386366,0.054,0.063,1
"ABHD13",0.718934593411924,0.137686856501064,0.105,0.1,1
"MRPS34",0.719095399225151,0.250214752515481,0.106,0.098,1
"ADGRF3",0.719239547010372,-0.252718967751026,0.009,0.012,1
"LINC01970",0.719341545786714,-0.313674683980039,0.021,0.026,1
"ENSG00000261449",0.719526015554758,0.127554961376722,0.034,0.032,1
"ZNF513",0.719671459982037,0.244468514877059,0.041,0.035,1
"PDLIM1",0.719677056270685,-0.147733586785857,0.058,0.066,1
"NEIL1",0.719888194200265,-0.32190607400991,0.015,0.016,1
"HIF1AN",0.720016388941676,0.164614226292809,0.076,0.07,1
"TDRKH-AS1",0.720069767172875,0.719936831427503,0.011,0.009,1
"ENSG00000288936",0.720128854618358,0.185320498267684,0.01,0.009,1
"FBXL8",0.720577308643323,0.219486525486587,0.014,0.01,1
"ENSG00000251867",0.720699055150703,-0.194572264834576,0.016,0.02,1
"C2orf69",0.720940787175039,-0.2212936397137,0.048,0.057,1
"ENSG00000251034",0.72119456399281,-0.136412245086543,0.053,0.062,1
"GET4",0.721585710887057,0.104240747935854,0.144,0.137,1
"DPP3-DT",0.721659553324084,-0.309003075587336,0.026,0.03,1
"PIAS3",0.721906307361853,-0.270733257758206,0.029,0.033,1
"ZNF621",0.721957722501092,0.257781868315901,0.037,0.032,1
"ZBTB44",0.7219943206817,-0.161185882389023,0.173,0.185,1
"EXOC5",0.722225432323399,-0.111516056839797,0.117,0.117,1
"C1RL",0.722266622137173,0.356570869983242,0.024,0.02,1
"NR6A1",0.722379112117256,-0.357587229128778,0.013,0.016,1
"MED22",0.722482122249157,0.575558771220419,0.024,0.02,1
"SLC24A1",0.72251438505729,-0.478753517968009,0.018,0.024,1
"LINC02649",0.722542055708324,0.346570376495983,0.023,0.019,1
"ENSG00000257342",0.722617122458358,-0.292893772477021,0.014,0.016,1
"NET1",0.722736634015999,0.60002229019912,0.01,0.008,1
"ADPGK-AS1",0.723116838408174,-0.265847776794254,0.02,0.024,1
"ZNF219",0.723351782045748,0.494402160202654,0.02,0.016,1
"ENSG00000290784",0.723545005960705,0.369311103369243,0.02,0.016,1
"HAUS6",0.723720469257152,-0.24454054511398,0.062,0.071,1
"SLC22A15",0.724749089275,0.113178352028031,0.01,0.008,1
"ZNF773",0.724863364817288,0.588583105214946,0.017,0.014,1
"GPR107",0.725066676220195,-0.169354442115986,0.117,0.13,1
"CCDC28B",0.725137329450552,0.33854091242826,0.047,0.041,1
"DCAKD",0.725189352476992,-0.125175605625036,0.033,0.032,1
"CD63-AS1",0.725434729651887,0.333641937586466,0.011,0.009,1
"KDM1B",0.725510623266784,0.318800870628362,0.031,0.026,1
"LIX1-AS1",0.725537449095476,-0.266895147195352,0.012,0.015,1
"CDC14A",0.725745392352962,-0.121547883148673,0.285,0.304,1
"CERNA1",0.72598503558363,-0.21244601269988,0.01,0.012,1
"ENSG00000271380",0.726222093788221,0.336410946151623,0.033,0.029,1
"DNAJC19",0.726533308513408,0.124673329908606,0.123,0.117,1
"SLC25A19",0.726717854690942,0.350467114865928,0.047,0.042,1
"ZNF446",0.726798579219397,0.336114094218417,0.023,0.019,1
"PJA1",0.726925737459765,-0.133636796239385,0.057,0.064,1
"SEPTIN8",0.726933274848888,-0.240522823363126,0.011,0.012,1
"DTX3",0.727108155102671,-0.112617190843091,0.069,0.078,1
"SLC44A1",0.727257856225496,0.297178251844447,0.03,0.027,1
"SMG9",0.72738124970233,-0.226457534639751,0.033,0.039,1
"SLC35B3",0.727381343452831,0.246311839260367,0.051,0.045,1
