"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MTCP1",0.352711379345104,-0.230349127337224,0.057,0.066,1
"ACVR1C",0.352753085931097,-0.374194700474511,0.015,0.018,1
"DECR1",0.353132756795539,-0.136226551752243,0.17,0.178,1
"BOLA2B",0.353567404921961,0.320430645030136,0.023,0.02,1
"MPHOSPH10",0.353602093382066,-0.135690981637892,0.244,0.248,1
"ENSG00000290737",0.353752601817179,0.277697195350033,0.053,0.043,1
"ZEB1-AS1",0.353775211212442,0.238578701347805,0.067,0.056,1
"MYO9A",0.354215984527252,-0.13243234996634,0.228,0.229,1
"TRIM37",0.354295860787868,-0.308086256684171,0.091,0.098,1
"ANKRD44-IT1",0.354580719022862,0.538769493058567,0.011,0.007,1
"LYAR",0.354670031018581,-0.169947428346942,0.099,0.106,1
"FUNDC1",0.354867080375633,0.280894264463332,0.057,0.047,1
"ABL1",0.35487790551745,-0.145608797568523,0.113,0.119,1
"NOM1",0.354883338433702,0.141479055939943,0.102,0.087,1
"CTNNBIP1",0.355152907048186,0.402418635429716,0.029,0.024,1
"CACFD1",0.355642842961462,0.258387181022722,0.054,0.045,1
"LACC1",0.355806050294398,-0.246266116508405,0.042,0.049,1
"EIPR1",0.356814912263255,0.151153538761055,0.088,0.075,1
"PLBD2",0.356907298908589,-0.552958620395394,0.01,0.013,1
"DHX32",0.356920672586148,-0.307756812600116,0.069,0.075,1
"C6orf120",0.35703939055767,-0.147821940863701,0.108,0.114,1
"MBTD1",0.357243876687315,-0.153546176291355,0.15,0.159,1
"ANKRD17-DT",0.357397994240118,-0.337188842728812,0.029,0.034,1
"YIPF2",0.358036793791234,0.250448658959214,0.063,0.052,1
"PYGM",0.358051222628081,-0.407568281860745,0.01,0.013,1
"TMEM276",0.358137814812503,-0.54796945547453,0.012,0.016,1
"ENSG00000291283",0.358485294475361,0.295776676090528,0.054,0.043,1
"MYCBP",0.358544701618526,0.142884576612083,0.137,0.121,1
"SLC9B2",0.359324402889939,0.1238067430073,0.151,0.131,1
"PDE7B",0.359470326820783,-0.171743094361348,0.156,0.161,1
"ENSG00000253636",0.359807564155381,0.302833888612605,0.021,0.019,1
"ENSG00000289405",0.359891137265712,-0.146161973914613,0.047,0.048,1
"ODF3L1",0.359928400407016,-0.285718954961241,0.012,0.013,1
"DNAJC13",0.359988928660044,-0.101026023506792,0.133,0.13,1
"PFKM",0.360066124563815,0.268022510215904,0.031,0.026,1
"PLEKHB1",0.360445783100178,0.923109390518349,0.01,0.006,1
"ZNF415",0.360464490363238,0.490984478070206,0.01,0.007,1
"GMCL1",0.360861785341415,-0.218604342987292,0.104,0.114,1
"CMPK2",0.361033560999441,-0.670601864124516,0.01,0.014,1
"RTEL1",0.361086542423137,0.452616021334038,0.018,0.013,1
"ACOT2",0.361171687896836,-0.239395798143485,0.048,0.055,1
"CPPED1",0.361188030264717,-0.125576302980261,0.047,0.051,1
"MICU1",0.361349606855138,-0.15885345461139,0.177,0.179,1
"ZNF567",0.36153335180386,-0.13118121999974,0.127,0.132,1
"SAYSD1",0.361710669225861,0.154624297705314,0.07,0.058,1
"EPG5",0.361740283314884,-0.120179470878558,0.076,0.081,1
"ANKRD13A",0.361910947694039,-0.113824101372139,0.396,0.402,1
"GPANK1",0.36232311821919,0.119156625637754,0.107,0.095,1
"TONSL",0.362498025862642,0.535670210142006,0.014,0.01,1
"PAX8",0.362888957394622,-0.477229049498869,0.008,0.012,1
"B4GALT3",0.36305218620159,-0.184069905489862,0.141,0.15,1
"PDE5A",0.363360224427295,0.215622640722483,0.014,0.01,1
"CDK7",0.36341479486759,-0.113765039293271,0.091,0.093,1
"ENSG00000258560",0.363525319738372,-0.572030487738123,0.007,0.011,1
"FAM131A",0.363549948851458,0.240814975198536,0.032,0.029,1
"TBC1D14",0.363609925590847,0.235189242663484,0.079,0.069,1
"ZNF684",0.364074799711023,-0.498037188296757,0.032,0.038,1
"SUGP1",0.364114848746708,0.120743447209374,0.135,0.117,1
"TRMT10B",0.364123089815154,0.1450090425427,0.103,0.092,1
"TMEM120B",0.364228997680388,-0.110550506568168,0.144,0.152,1
"TG",0.364286942723834,-0.176625618423995,0.018,0.02,1
"IGLL5",0.364340091010673,-0.349012381350857,0.087,0.088,1
"RNF13",0.364420566764399,-0.14205450505962,0.228,0.235,1
"ARHGAP15-AS1",0.364581738782457,-0.414888176973416,0.019,0.024,1
"FERMT3",0.364679024518018,-0.125195695014648,0.129,0.131,1
"MDM2",0.364761205436158,-0.182979189275352,0.128,0.135,1
"MPP1",0.364965828734092,0.400639981045216,0.013,0.009,1
"SLC39A7",0.365142079467763,-0.147327964091907,0.074,0.078,1
"H2BC6",0.365592384367078,0.337857508243172,0.016,0.011,1
"TIGD2",0.36572411054872,-0.451521913801069,0.012,0.015,1
"HLX",0.365776976894639,-0.282964754450912,0.012,0.015,1
"CENPT",0.365943841282306,0.103877389715563,0.083,0.08,1
"SGCE",0.365954261025649,0.206845908273857,0.045,0.035,1
"CA13",0.366306235547779,-0.261667643111087,0.014,0.016,1
"H2AC8",0.366389805069584,0.128727576382037,0.035,0.035,1
"IRF3",0.366465098305954,0.163416798473114,0.074,0.066,1
"SIPA1L1-AS1",0.3666453657251,0.383155148808966,0.018,0.013,1
"ATP8B1-AS1",0.366748920048781,0.29973953658169,0.067,0.058,1
"KCTD13",0.366835876986414,0.123585071485559,0.09,0.085,1
"ZNF93",0.366914057700057,-0.178984148639815,0.038,0.041,1
"LAX1",0.367098904246238,-0.483088885836896,0.014,0.018,1
"NKX3-1",0.367119384881955,-0.349291642398502,0.011,0.014,1
"HDAC10",0.367152497329154,-0.137397788382827,0.041,0.045,1
"CCDC152",0.36717737926358,-0.240068088791411,0.03,0.035,1
"RABGAP1L-DT",0.367357773028905,-0.293047498855973,0.01,0.011,1
"NIF3L1",0.36804672046505,0.179752160619448,0.069,0.061,1
"CARD8-AS1",0.368055853771307,-0.155376382287058,0.152,0.165,1
"ARMC5",0.36807727578048,0.118299274713066,0.068,0.056,1
"IFI44",0.368083358025856,-0.337598340104464,0.02,0.021,1
"NKD1",0.368243857725744,0.335863449132788,0.029,0.022,1
"NAPEPLD",0.36826580423359,-0.194540513106229,0.055,0.061,1
"NFYA",0.368300584554892,0.143492559064509,0.103,0.092,1
"ERMAP",0.368708749698145,-0.320494048033826,0.033,0.036,1
"ENSG00000288999",0.369067892464419,0.590026916584687,0.023,0.017,1
"EIF1B-AS1",0.36912288242807,0.388791370477424,0.028,0.021,1
"ENSG00000255670",0.369136263845911,0.217298602100877,0.014,0.011,1
"VGLL4",0.369137626288777,0.172913523104952,0.089,0.083,1
"WDCP",0.369165380943436,0.409895586629489,0.029,0.021,1
"NOC2L",0.369241851090953,-0.136189943163919,0.222,0.233,1
"SLC25A24",0.369351666705152,0.106451333557927,0.171,0.154,1
"ENSG00000274460",0.369482765908487,-0.51164123330831,0.013,0.017,1
"FOXO3B",0.36952534633929,0.266215554019773,0.012,0.01,1
"CHEK2",0.369936109197039,0.282639183677844,0.014,0.011,1
"HLA-DOB",0.370020028949603,0.175660381260411,0.113,0.1,1
"ENSG00000291081",0.370122003791717,0.150556656732846,0.015,0.01,1
"EZR-AS1",0.370221272134212,-0.290207035277318,0.015,0.019,1
"EOLA2-DT",0.370314134729476,-0.525385197226265,0.011,0.014,1
"STAT4",0.370331425673474,-0.175002764706407,0.23,0.235,1
"ADAP2",0.370344699724023,0.204756180704478,0.036,0.029,1
"PRR5",0.370369261332888,0.582471308284987,0.021,0.014,1
"SCRN3",0.370512970060779,0.171990897135758,0.043,0.035,1
"ENSG00000287070",0.370931592640126,-0.343163421593598,0.017,0.021,1
"BICRA",0.37101265368391,0.310579025413819,0.03,0.023,1
"ENSG00000253736",0.371234387955848,-0.263798014002158,0.051,0.058,1
"CLIC3",0.371269897201094,-0.301093232414515,0.055,0.063,1
"BAP1",0.37136845275197,-0.185549541177339,0.087,0.094,1
"CCHCR1",0.371414755039719,0.685336523925359,0.013,0.008,1
"FARS2",0.371426353840661,0.147879106337633,0.144,0.125,1
"CFAP92",0.371459747081567,-0.486375247159665,0.008,0.011,1
"TSPAN31",0.371485893249513,0.155740829113999,0.087,0.077,1
"ZNF282",0.371904164951375,-0.138415749736699,0.042,0.043,1
"PAGR1",0.372410953870956,-0.184431338179133,0.191,0.2,1
"LTBP4",0.372633338489949,0.260028460432594,0.03,0.028,1
"ITGB3",0.372719875565633,0.301157845434162,0.041,0.032,1
"HRK",0.372749915149173,-0.10697190558252,0.039,0.036,1
"HSD17B1",0.37351453131307,0.266026405812238,0.02,0.016,1
"ENSG00000262202",0.373867708407681,-0.526599875211038,0.007,0.01,1
"ADD2",0.374427706393844,-0.368364577442585,0.034,0.04,1
"EEF2KMT",0.375023247801247,-0.216156148568841,0.041,0.042,1
"DNAJB4",0.375219378529361,0.213392823776883,0.061,0.051,1
"PCGF3",0.375236457280397,-0.268409533701419,0.053,0.059,1
"ENSG00000260274",0.375243509630178,0.281981414762693,0.017,0.014,1
"FGL2",0.375301724576651,0.609758853476498,0.011,0.007,1
"SLC11A1",0.375687713200199,-0.26454691902929,0.007,0.01,1
"FAM167A",0.375722615356834,-0.281007778113673,0.025,0.03,1
"SBF2-AS1",0.375912516006919,-0.142253271190338,0.098,0.096,1
"RNF125",0.376007647483907,0.127499753051089,0.053,0.045,1
"PTS",0.376046034612176,0.105693886875238,0.202,0.187,1
"VPS41",0.376047310449415,-0.175315481603082,0.183,0.194,1
"RPAP3",0.376355906568525,0.103626477180286,0.17,0.159,1
"BCL3",0.376468863754329,-0.101830823111415,0.533,0.54,1
"NET1",0.376482925934501,0.293902016608254,0.032,0.026,1
"ENSG00000289228",0.376499122242589,-0.201217536971435,0.024,0.027,1
"RELL2",0.376529116859794,-0.272363503165868,0.022,0.025,1
"ENSG00000240553",0.376770199790629,0.307923230059864,0.015,0.012,1
"RFX5-AS1",0.37679197945123,0.251840418946731,0.033,0.026,1
"FKBPL",0.377138880696717,0.332869439189204,0.023,0.019,1
"MTERF1",0.377186972092329,-0.137343911912283,0.1,0.102,1
"ALG2",0.377853047403253,-0.10178662892484,0.214,0.222,1
"NRSN2-AS1",0.377884226661884,0.43600057125894,0.012,0.008,1
"GEMIN8",0.378580074602214,-0.155543715217705,0.096,0.104,1
"BCL9L",0.378886407013467,-0.172553748246558,0.212,0.22,1
"ENSG00000233912",0.379104545710236,-0.120786527006585,0.125,0.132,1
"ZMYM3",0.379158373110029,0.390722345339575,0.021,0.016,1
"NBPF9",0.379189811524589,-0.104754538372037,0.067,0.066,1
"MTURN",0.379218876325606,0.132406527011426,0.059,0.048,1
"ENSG00000261505",0.379232062452402,-0.288763242480522,0.011,0.013,1
"ENSG00000230010",0.3793542613733,-0.387260139045318,0.012,0.014,1
"KANSL1L-AS1",0.379455890529556,-0.229499538513881,0.025,0.03,1
"PHF6",0.379578343024835,0.109233536385751,0.11,0.094,1
"DMAC1",0.379611790169977,0.218666303288209,0.112,0.103,1
"ZNF608",0.379642420431538,-0.192052627577205,0.025,0.029,1
"FRMD4A",0.379671180600619,-0.245694256794987,0.016,0.019,1
"ENSG00000286153",0.379737794673619,-0.165281609249176,0.036,0.039,1
"PHLPP1",0.379877007366954,-0.210995566361105,0.175,0.182,1
"PICK1",0.379903696497728,0.200342443880046,0.038,0.03,1
"IRAG1-AS1",0.3802115261666,0.550893706508824,0.019,0.014,1
"ENSG00000287124",0.380227454869299,0.266773916425134,0.035,0.032,1
"ARHGAP12",0.38041335231737,-0.254592792534862,0.124,0.132,1
"MIB2",0.380611946818112,0.141273199834346,0.095,0.084,1
"MRS2",0.380758244502336,0.206224618794328,0.071,0.058,1
"USP7-AS1",0.380813791957741,0.309195836162781,0.035,0.027,1
"ENSG00000261632",0.381179244631468,0.383121685582624,0.013,0.008,1
"BCL2L2",0.381336969806696,0.315805514537712,0.012,0.009,1
"TMEM147",0.381968834848511,0.100688552992199,0.203,0.188,1
"DYNLT2",0.382258390106623,-0.48151321289992,0.022,0.027,1
"PBX4",0.382720681757222,0.189962193877673,0.046,0.041,1
"CPEB4",0.382748847576925,-0.279097449837555,0.087,0.093,1
"CARS1",0.382873999574876,-0.126038424723438,0.331,0.34,1
"PJA1",0.38298966030889,0.146508922662192,0.099,0.087,1
"TMEM60",0.383235146119753,-0.114814757634571,0.101,0.106,1
"MICALL1",0.383268737558744,0.168504783535842,0.092,0.079,1
"NSMAF",0.383309208528309,-0.143481745448683,0.161,0.169,1
"PLEKHF1",0.383325841069797,-0.271087423783224,0.028,0.033,1
"LEPROT",0.383379439700801,-0.315917559582711,0.062,0.069,1
"SPATA1",0.383498304067865,-0.112294481397531,0.041,0.043,1
"INTS13",0.383891050525992,-0.107472620143583,0.063,0.064,1
"PPP2R5B",0.38401554425888,0.269132993149866,0.032,0.025,1
"ENSG00000290127",0.38407629973111,-0.412859032745756,0.012,0.011,1
"ENTPD6",0.384375024968355,-0.120120010458054,0.055,0.058,1
"NBPF11",0.384598535253851,0.131332594416592,0.109,0.093,1
"ZNF576",0.384965260972867,0.167165298238694,0.07,0.058,1
"GMEB2",0.384977763961266,0.156874251702034,0.077,0.068,1
"B4GALT2",0.385579873680287,0.685698778412008,0.011,0.006,1
"GTPBP8",0.385604499138558,-0.282773732672041,0.08,0.087,1
"SUV39H2",0.385610958294152,0.282452894328218,0.016,0.013,1
"UBE2R2-AS1",0.385692623020001,-0.451714831756266,0.012,0.016,1
"WIPI1",0.385826625295693,0.466163000394093,0.028,0.023,1
"ZACN",0.38592310040912,-0.137105943747889,0.022,0.024,1
"LCORL",0.385949820400829,-0.152568614046362,0.217,0.223,1
"PKD2L2-DT",0.386124370999863,0.230552087023963,0.026,0.025,1
"CROCCP2",0.386338823192268,-0.166848908037225,0.111,0.119,1
"SLC22A23",0.386467648656718,0.509384203904498,0.012,0.008,1
"IGKV1-12",0.386919413013965,0.163689424139287,0.017,0.013,1
"ENSG00000279529",0.386999541551693,0.211966399292322,0.031,0.025,1
"ENSG00000251652",0.387015559373338,0.658051016757034,0.012,0.009,1
"IGKV4-1",0.387029336535055,-0.36166852843705,0.081,0.085,1
"GPATCH1",0.387731742104063,-0.12256036969653,0.052,0.048,1
"GRK4",0.387852613562462,0.436468130289768,0.019,0.013,1
"ENSG00000286277",0.387916615932809,-0.451894873092794,0.013,0.016,1
"LLGL1",0.388098838574432,0.494617547328929,0.011,0.007,1
"WDR11-DT",0.388161717485052,0.455454413912825,0.013,0.009,1
"CCDC125",0.389394476084524,0.167501819898636,0.022,0.02,1
"ENSG00000288928",0.389494756697759,0.348438910248908,0.019,0.018,1
"EFL1",0.389899844097817,-0.19753085498005,0.124,0.13,1
"INKA1",0.390300498589927,0.296438433609981,0.027,0.021,1
"PCGF6",0.390308576360315,-0.104329087729356,0.069,0.071,1
"ANKHD1-DT",0.390324684118629,0.470377423795381,0.017,0.012,1
"ENSG00000288995",0.390444328747295,0.497302974569244,0.011,0.007,1
"EARS2",0.39078367231661,0.308466859755684,0.023,0.019,1
"ENSG00000223725",0.390989153365713,-0.183436132319282,0.082,0.083,1
"LMNB1",0.391216280862578,-0.149197058720238,0.053,0.058,1
"ENSG00000290085",0.391638378761407,0.284078945812492,0.021,0.016,1
"ZNF585A",0.391746781856874,0.115501792934172,0.137,0.125,1
"ALG13-AS1",0.391934632992326,0.390665331652627,0.012,0.009,1
"NOL4L",0.392170429150021,-0.264002307363578,0.009,0.013,1
"ARL10",0.392193883417858,0.159906795609293,0.049,0.044,1
"SF3A3",0.392221144771361,-0.126862419781136,0.34,0.354,1
"SAP30L-AS1",0.392756130637345,0.243212470621504,0.042,0.034,1
"NAA40",0.393070239382588,-0.315820978740105,0.024,0.029,1
"GTF3C2-AS2",0.39327336373294,-0.389075744027365,0.013,0.015,1
"TSPAN5-DT",0.393364746530681,0.385206941218681,0.013,0.009,1
"FBXO38",0.393629465296448,-0.125155008091642,0.174,0.182,1
"SHF",0.393685479470779,0.216824559389596,0.051,0.046,1
"NCMAP-DT",0.393695021055574,0.496506209004075,0.017,0.012,1
"RNF32",0.393796711875711,-0.327927946216768,0.009,0.013,1
"DCAF1",0.393827323068446,-0.198945577532456,0.139,0.146,1
"C2orf92",0.393855199966399,-0.622125063986799,0.007,0.011,1
"ENSG00000241073",0.393983526709261,-0.160064021204335,0.025,0.029,1
"RREB1",0.394215023418214,-0.100175235148563,0.164,0.171,1
"ENSG00000271717",0.394303824644892,-0.237068969080791,0.023,0.027,1
"KIF20B",0.394529397747094,-0.149698631238569,0.23,0.24,1
"ANGPT2",0.394556911297694,0.184461050864888,0.035,0.032,1
"BRPF3",0.394651894823553,-0.312447258323101,0.056,0.063,1
"ROCK2",0.394785902512308,0.108757947553457,0.165,0.149,1
"SH2D3C",0.394840625749993,-0.263286865300842,0.054,0.062,1
"LINC02482",0.394887466259013,-0.541908251553354,0.008,0.012,1
"FAM222B",0.394949000238038,-0.101769205162303,0.181,0.192,1
"ADAMDEC1",0.394958320768218,-0.465510297643982,0.024,0.029,1
"MLLT3",0.395035336849092,0.197711525222486,0.037,0.029,1
"PECAM1",0.395587057719959,0.167407778349702,0.044,0.036,1
"ISOC2",0.395706171581262,-0.119834085271071,0.022,0.026,1
"LINC01684",0.395785785361708,-0.296487218000256,0.035,0.041,1
"SAMM50",0.39588871304143,-0.115703472604221,0.145,0.152,1
"CAP1",0.396100522018783,-0.108547137897156,0.562,0.579,1
"ENSG00000232754",0.396426188830798,0.272633599660424,0.018,0.014,1
"RAP2B",0.396706799586309,-0.147231007164687,0.191,0.201,1
"TMEM202-AS1",0.396711120287583,-0.395191388081167,0.015,0.019,1
"MPI",0.3967604989631,0.100244192531584,0.052,0.043,1
"IGHV1-24",0.396828385689202,0.172237869197553,0.017,0.012,1
"ADGRF3",0.397495246503188,0.566121919657124,0.012,0.008,1
"ENSG00000285999",0.397637508615308,-0.271884162394993,0.022,0.026,1
"MEGF6",0.398025355859595,0.219295316043876,0.033,0.027,1
"CXXC5-AS1",0.398114593648297,-0.285714782666544,0.02,0.023,1
"MYPOP",0.39835123059935,0.232487013345649,0.067,0.056,1
"PPP4R1",0.39850975620088,-0.106666367380656,0.176,0.184,1
"ENSG00000226310",0.398594391169604,-0.152504164014297,0.013,0.017,1
"FDPS",0.398661771778332,-0.136268710161896,0.178,0.188,1
"RACGAP1",0.398707596412577,0.128957623704122,0.054,0.05,1
"ENSG00000255882",0.398778022891629,0.147575959341641,0.021,0.017,1
"ZBTB47-AS1",0.398844874082884,-0.131974275451393,0.037,0.039,1
"GINS2",0.39887506933708,-0.597074045935734,0.013,0.017,1
"CDKN2AIP",0.398983037775112,-0.110670176096895,0.176,0.182,1
"ZNF229",0.399106160364367,0.485406827091963,0.016,0.012,1
"RIOX2",0.399178200429795,0.111071842157485,0.059,0.054,1
"LINC02694",0.399256844181745,0.233228551840113,0.01,0.006,1
"ATE1",0.39937211523296,0.121878215480471,0.164,0.147,1
"MORC4",0.399571338110918,0.13967469820035,0.043,0.037,1
"CHST10",0.399656816747167,0.117947002281494,0.029,0.028,1
"ZNF668",0.399707759415739,0.302086271530124,0.032,0.027,1
"SMG5",0.399764776370279,-0.170176435587487,0.128,0.136,1
"THAP7-AS1",0.399888539627181,0.452131941723668,0.019,0.015,1
"CDKAL1",0.399985127324804,-0.12206732420845,0.31,0.308,1
"ZSCAN29",0.400194454862005,-0.136882590586934,0.037,0.041,1
"RANBP9",0.400444749060053,-0.130490710584235,0.258,0.261,1
"PHTF2",0.400625113828298,-0.129816605401099,0.18,0.19,1
"SLF2",0.400905788003341,-0.127723772332195,0.131,0.137,1
"CDH23",0.401366135135345,0.225973708848879,0.011,0.012,1
"NELFE",0.401495715150168,-0.112206897954798,0.332,0.345,1
"BRMS1",0.401554641702618,-0.103528407244115,0.189,0.195,1
"INTS8",0.401710291200438,0.131986696540827,0.098,0.088,1
"ENSG00000289260",0.401728908581777,-0.31251513118607,0.035,0.04,1
"ENSG00000289912",0.401831367088727,-0.243407894040209,0.036,0.042,1
"ENSG00000290033",0.401916595581477,0.390835263033057,0.011,0.008,1
"WARS2-AS1",0.402338864328728,-0.186992723690061,0.074,0.08,1
"HACD2",0.402801278252994,-0.175144827657914,0.142,0.15,1
"WDR89",0.403144777798035,-0.149071055254942,0.085,0.089,1
"CFAP44",0.403253349438747,-0.320150219943286,0.039,0.045,1
"SLC45A3",0.403395523221342,0.33111808203136,0.019,0.013,1
"TOB1-AS1",0.403396111407773,-0.706600318260749,0.01,0.013,1
"WDR5B",0.403442205172615,0.18439025256019,0.035,0.033,1
"LRRC51",0.403591919235563,-0.210398368078969,0.017,0.02,1
"SFXN1",0.403749597865633,0.110133838232693,0.075,0.068,1
"TOMM20L-DT",0.403820938416252,-0.655720529619611,0.008,0.012,1
"FASTKD5",0.404277451637704,-0.34293019806014,0.056,0.063,1
"SLC30A6",0.404403420271315,-0.178571280670664,0.115,0.123,1
"XKR8",0.40455531792707,-0.122093489820278,0.03,0.031,1
"ENSG00000256250",0.404693048097725,-0.652633036349649,0.008,0.011,1
"ENSG00000262413",0.404851590739412,-0.227235808656344,0.018,0.02,1
"ARHGAP10",0.405550083168571,0.610482845334023,0.014,0.01,1
"CLOCK",0.405707228709523,-0.154512458994458,0.142,0.142,1
"DNASE2",0.405800071122663,0.167946950725856,0.099,0.089,1
"DGKZ",0.405919685441406,-0.108108205779245,0.115,0.113,1
"FBXO4",0.406041816584344,-0.186058213152811,0.049,0.048,1
"NPEPL1",0.406540755446661,0.365892787996753,0.024,0.019,1
"NUMA1",0.406821623097031,-0.132007021970832,0.237,0.246,1
"BBS5",0.407041577006892,-0.581989012288795,0.008,0.011,1
"IFT140",0.40709521054254,-0.350643994385246,0.018,0.022,1
"TLCD3A",0.407636868117307,0.226660865208638,0.023,0.019,1
"C14orf28",0.407706328811309,-0.171168085970147,0.048,0.053,1
"ABHD5",0.408036622721181,0.113641995921062,0.1,0.089,1
"ZNF300",0.40808443183865,-0.555722523691809,0.012,0.015,1
"SUMF1",0.408330522485428,-0.192752034098261,0.112,0.116,1
"ENSG00000289145",0.408858982369841,-0.157731586606946,0.01,0.01,1
"ENSG00000204620",0.408944423698902,0.101478939937345,0.014,0.016,1
"LINC01098",0.409076939878768,-0.211674761355518,0.014,0.016,1
"TARDBP",0.409218473930188,-0.115527326658,0.279,0.291,1
"POLR1G",0.409298603806547,0.493066970090275,0.011,0.01,1
"ENSG00000259088",0.409544787777124,0.160943431619045,0.016,0.016,1
"SPIN1",0.409589601240517,0.133452213500707,0.14,0.123,1
"INSL6",0.409853707709246,-0.250788769335741,0.017,0.02,1
"ENSG00000273149",0.409941018502179,-0.156748066826813,0.038,0.042,1
"ENSG00000273275",0.410019441473483,0.144442406010047,0.036,0.032,1
"ZNF432",0.410097361471249,0.103756184816741,0.063,0.058,1
"AVEN",0.410264078539882,0.157513833315889,0.106,0.091,1
"SPATA20",0.410650098493761,-0.271456070678711,0.027,0.033,1
"SPAG6",0.410857285251986,-0.114711097576626,0.018,0.019,1
"PRKCA",0.411103398033852,0.354544881534295,0.036,0.028,1
"NUDCD3",0.41132039592018,0.119013908977305,0.179,0.161,1
"TSPYL4",0.41139955153393,-0.116141935405987,0.04,0.042,1
"KDM5B",0.41156974025496,-0.107986828981516,0.221,0.229,1
"DLGAP3",0.411576927607065,0.197641708908584,0.015,0.014,1
"GRAP2",0.411858164847711,0.39499686620454,0.015,0.011,1
"ENSG00000256789",0.411978286463867,-0.399935923362975,0.007,0.01,1
"MLLT6",0.414017431487279,-0.129946198106176,0.09,0.095,1
"NUBPL",0.41406757436512,-0.245435211524453,0.058,0.064,1
"ENSG00000223732",0.414390410305993,-0.179671349850612,0.019,0.022,1
"ERCC8",0.414570550221795,-0.282502956685771,0.069,0.072,1
"UNC93B1",0.414835217572962,-0.187722400097804,0.108,0.117,1
"YIPF1",0.414969936562309,0.151772750160355,0.054,0.045,1
"INCENP",0.415691650715319,0.418997733929387,0.023,0.018,1
"NUP188",0.415712881295579,-0.161854554400411,0.125,0.133,1
"PHACTR2",0.416185052582212,0.352599850090025,0.043,0.035,1
"ENSG00000278601",0.41619794608025,0.394434774925873,0.012,0.008,1
"EFCAB13",0.416359858684364,0.109163921586636,0.113,0.1,1
"PRAF2",0.416366641809798,-0.272290979977235,0.038,0.044,1
"ZNF764",0.416788584534169,-0.236587239284546,0.033,0.036,1
"ELAC1",0.416875143813533,0.295774932585184,0.038,0.031,1
"ZFYVE28",0.417380828263612,0.117859645402538,0.017,0.016,1
"ZNF480",0.417716546901927,0.147323788765966,0.111,0.101,1
"TBC1D22A-DT",0.417813478830605,0.344163549041169,0.074,0.069,1
"POLA2",0.417845913307792,-0.268330176600433,0.045,0.051,1
"FAM199X",0.417897541416043,-0.121987741480354,0.144,0.142,1
"NSDHL",0.41815475576176,0.346218324833525,0.061,0.052,1
"RNASE6",0.418166818978238,0.357097904395211,0.02,0.019,1
"C9orf64",0.418247902137915,0.335415588327701,0.02,0.017,1
"PWP2",0.41845182373702,0.123696747076989,0.088,0.076,1
"TRMT2A",0.418606998425986,-0.101858132156457,0.034,0.034,1
"LBHD1",0.419051401070305,-0.22086117527179,0.009,0.01,1
"AK6",0.419382441399063,0.138233715513969,0.167,0.151,1
"SGMS1",0.419432413751263,-0.117744585329814,0.229,0.239,1
"BMAL2",0.419459083618249,0.382451807861618,0.026,0.019,1
"TRAF3IP1",0.419473823191293,-0.139819963762004,0.056,0.06,1
"CLASP1-AS1",0.419562108403748,0.381426579242275,0.015,0.013,1
"FBP1",0.419728955203696,0.42957723418495,0.025,0.021,1
"UTP18",0.419925609371095,-0.168937171930289,0.174,0.182,1
"ENSG00000285812",0.420164219617718,0.471832022402213,0.012,0.01,1
"TBL2",0.420356842935979,-0.164601113222274,0.046,0.05,1
"ENSG00000288896",0.420440464297581,-0.614712805566106,0.01,0.013,1
"LINC00680",0.420582832605459,-0.318636839082302,0.063,0.07,1
"ENSG00000260719",0.421371064915329,-0.238812210223509,0.008,0.011,1
"C5orf34",0.421442265465883,0.251203702669597,0.034,0.026,1
"PDIA5",0.42179649441469,0.51576418459925,0.012,0.009,1
"ENSG00000257275",0.421974952448132,-0.211225013339444,0.023,0.027,1
"TUBA3FP",0.422034449151179,-0.600414610372953,0.008,0.01,1
"TTC21B",0.422076659123891,-0.18366514502675,0.124,0.13,1
"BIRC6-AS2",0.422185582223706,-0.206538175294884,0.071,0.077,1
"ENSG00000261098",0.422251447398753,-0.461749584036649,0.008,0.012,1
"CINP",0.422346819310743,-0.177547682429723,0.084,0.09,1
"SHARPIN",0.4225402680924,-0.143689021280822,0.132,0.14,1
"TMEM91",0.422626979185732,-0.257492979688576,0.025,0.029,1
"NUF2",0.422645076639555,-0.405308106830734,0.011,0.015,1
"DBR1",0.422647141628926,0.123511685692571,0.039,0.035,1
"LZTS2",0.422968998254163,0.214355038317462,0.032,0.026,1
"MIR762HG",0.423110309008444,-0.307829448939308,0.02,0.025,1
"LAPTM4B",0.423150390642342,-0.17275164029923,0.019,0.023,1
"TARS2",0.423243181115522,-0.243481514701366,0.061,0.067,1
"DAGLB",0.423347052429185,-0.110050068091527,0.045,0.047,1
"NKILA",0.423406587024239,-0.459123911129684,0.012,0.016,1
"ZBTB38",0.423578065407183,-0.284269661640471,0.072,0.076,1
"NHSL1",0.423683541188851,-0.194503725546133,0.008,0.01,1
"OBI1",0.423768425213794,-0.169901421531755,0.127,0.133,1
"TTN",0.423890328256492,-0.163706759224659,0.124,0.129,1
"HDHD2",0.423934535095473,-0.171516747347014,0.076,0.079,1
"LGALS3BP",0.423935230951256,-0.189458907781982,0.016,0.019,1
"WWP2",0.423942545455675,-0.126004265920239,0.204,0.214,1
"H2AC7",0.424056551377166,-0.774664184338074,0.011,0.014,1
