"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"OSBPL7",1.73096383052131e-10,-1.00560110647664,0.083,0.143,3.25455819414617e-06
"KANSL1-AS1",1.88442592606246e-10,-1.6559216586361,0.022,0.066,3.54309762618264e-06
"STK17B",1.93086074501134e-10,-0.293404377900496,0.767,0.818,3.63040437277032e-06
"FMNL1",1.96410861545824e-10,-0.338512269581246,0.641,0.692,3.69291701878459e-06
"MCTP2",2.03722865807708e-10,-1.62448726701388,0.034,0.079,3.83039732291653e-06
"NAA50",2.09760172347843e-10,-0.508354070580186,0.313,0.386,3.94391076048415e-06
"TBC1D4",2.36627250895408e-10,0.710672244584809,0.323,0.223,4.44906557133545e-06
"TRGV2",2.37903485256468e-10,-1.65491943887013,0.013,0.052,4.4730613297921e-06
"PIK3CD",2.4998139873945e-10,-0.693492543879895,0.191,0.272,4.70015025909915e-06
"CHD9",2.59609957518745e-10,-0.99249415285736,0.086,0.15,4.88118642126744e-06
"RGS3",2.64474204739376e-10,-1.32991904793806,0.034,0.086,4.97264399750974e-06
"ENSG00000282885",2.78886721531528e-10,-0.857976074194669,0.168,0.238,5.24362813823579e-06
"CLIC3",2.87895192937074e-10,-1.11119255533159,0.055,0.117,5.41300541760286e-06
"CAPN2",2.98964883010021e-10,-0.503363015178182,0.305,0.392,5.62113773035441e-06
"MT-ND3",3.01135615146601e-10,-0.306219441352276,0.974,0.982,5.6619518359864e-06
"GOLGA8A",3.19605881239747e-10,-0.739022796066536,0.136,0.215,6.00922977906973e-06
"LAT",3.27325871797265e-10,0.409324341240995,0.7,0.614,6.15438104153218e-06
"NPC2",3.287150773868e-10,0.738258591699315,0.248,0.165,6.1805008850266e-06
"MAT2A",3.36660026118145e-10,0.489985670968559,0.46,0.356,6.32988181107336e-06
"MAL",3.47361367939994e-10,0.55096639643727,0.257,0.171,6.53108844000777e-06
"LNCRNA-IUR",3.47663445171842e-10,0.486751954355985,0.242,0.158,6.53676809612098e-06
"APMAP",3.51316582185033e-10,-0.514328128694657,0.321,0.392,6.605454378243e-06
"PTK2B",3.67140593227414e-10,-0.768532896825148,0.133,0.211,6.90297743386184e-06
"IL18RAP",4.36286156309264e-10,-1.41807990380772,0.023,0.067,8.20305231092679e-06
"ENO2",4.37493620271784e-10,0.595084651892342,0.346,0.248,8.22575504835009e-06
"YWHAZ",4.50759146718631e-10,0.197134642267972,0.984,0.952,8.4751734766037e-06
"DUSP10",4.51838977708824e-10,-0.584650950640247,0.263,0.356,8.49547645888131e-06
"TIAM1",4.76160076208021e-10,0.38917588109792,0.27,0.186,8.95276175286321e-06
"CDK13",4.98690029518334e-10,-0.466531755501441,0.317,0.377,9.37636993500372e-06
"C2CD5-AS1",5.15513191487833e-10,-1.30852581158545,0.049,0.103,9.69267902635423e-06
"TBX21",5.18890086617417e-10,-0.852141499453451,0.098,0.175,9.75617140858068e-06
"WWOX",5.30596269812726e-10,-0.875746314457128,0.135,0.193,9.97627106501887e-06
"RCSD1",5.49984880383938e-10,-0.899467558345687,0.094,0.164,1.03408157209788e-05
"EPS15",6.10673561966519e-10,-0.493755643183387,0.279,0.34,1.14818843120945e-05
"YWHAQ",6.66420702264774e-10,-0.27205345354095,0.748,0.766,1.25300420439823e-05
"PFN1",6.85593824138631e-10,-0.22116089031132,0.953,0.951,1.28905350814545e-05
"SH3BGRL3",7.21651827808157e-10,-0.262881358283464,0.956,0.954,1.3568497666449e-05
"TACC1",7.45508109182925e-10,-0.50693481036596,0.305,0.371,1.40170434688574e-05
"CAMK1D",7.54044463933612e-10,-0.32855794313526,0.568,0.582,1.41775440108798e-05
"MACF1",7.83012850241731e-10,-0.407529794262634,0.409,0.5,1.4722207610245e-05
"GOLGA4",8.32233733627183e-10,-0.410480472418385,0.414,0.48,1.56476586596583e-05
"A2M",9.1749816411344e-10,-2.26007139167428,0.012,0.047,1.72508004816609e-05
"GPCPD1",9.35426851945794e-10,0.315465215414225,0.67,0.56,1.75878956702848e-05
"NDUFAF3",9.57658445377856e-10,0.571960644809358,0.356,0.258,1.80058940899944e-05
"RALGPS2",1.05997861887251e-09,0.679977321481571,0.134,0.074,1.99297179920408e-05
"XAF1",1.12941782302206e-09,-1.30396192375338,0.036,0.087,2.12353139084608e-05
"SKAP1",1.17210985215709e-09,-0.517334193004065,0.288,0.353,2.20380094402575e-05
"CPD",1.24715089522057e-09,-0.574500736585317,0.279,0.353,2.34489311319371e-05
"LYPD3",1.33406084796844e-09,0.879206258690579,0.179,0.106,2.50830120635025e-05
"ANKRD44",1.48126900869313e-09,-0.359841587032638,0.52,0.578,2.78508199014482e-05
"SFT2D2",1.53944577580029e-09,-0.712844677266811,0.158,0.226,2.8944659476597e-05
"TSPOAP1-AS1",1.5986167514508e-09,-1.15355690878635,0.079,0.136,3.0057192160778e-05
"ADTRP",1.63206078452963e-09,1.14027432168885,0.098,0.044,3.06860068707262e-05
"PZP",1.6529552605142e-09,-2.38115256991435,0.011,0.044,3.10788648081879e-05
"RAPGEF1",1.72694044498775e-09,-0.459428322698668,0.375,0.448,3.24699342466597e-05
"PPP2R2B",1.82881870122598e-09,-1.29164906823136,0.037,0.089,3.43854492204508e-05
"ENSG00000287600",1.9128631711208e-09,-6.54902404162946,0,0.014,3.59656533434134e-05
"JMJD6",1.92551978542724e-09,-0.560713594312057,0.285,0.37,3.62036230056029e-05
"RPL15",1.93009710317104e-09,0.132356915390543,0.987,0.962,3.6289685733822e-05
"GPR183",1.9322381426237e-09,0.264512938950861,0.804,0.7,3.63299415576108e-05
"TRAF3IP3",1.96311637979548e-09,-0.698692646825843,0.13,0.208,3.69105141729145e-05
"UTRN",2.02974862865565e-09,-0.572934512596216,0.267,0.337,3.81633337159835e-05
"CADM1",2.03039656745872e-09,-1.10558388180656,0.048,0.103,3.81755162613589e-05
"SOD1",2.3050820102137e-09,0.298793475922967,0.877,0.823,4.33401519560381e-05
"ZBTB20",2.43042415437218e-09,-0.474393634189122,0.371,0.453,4.56968349505057e-05
"STK4",2.47284805017663e-09,-0.2353086210788,0.803,0.833,4.64944890394211e-05
"IVNS1ABP",2.67072816813672e-09,0.370822297171851,0.743,0.655,5.02150310173065e-05
"PMEPA1",2.67753587866207e-09,0.402959660527991,0.624,0.527,5.03430295906042e-05
"BTN3A2",2.74579869484731e-09,-0.794506527655541,0.137,0.204,5.16265070605192e-05
"NFKB1",3.0701518891489e-09,-0.375565582488423,0.735,0.778,5.77249958197776e-05
"STK10",3.11214862910728e-09,-0.408546058815702,0.349,0.403,5.8514618524475e-05
"TALAM1",3.26170360243096e-09,-0.297802364541607,0.955,0.975,6.13265511329069e-05
"TRAT1",3.26637147822998e-09,0.428531718607825,0.626,0.524,6.141431653368e-05
"SATB1",3.34181949336134e-09,0.583857155055051,0.364,0.273,6.28328901141799e-05
"RAC2",3.40965626976874e-09,-0.351411065856704,0.539,0.598,6.41083571841919e-05
"PPP1CB",3.54582682758362e-09,0.368364467126,0.64,0.541,6.66686360122273e-05
"LY6E",3.56889368283009e-09,-0.563261745054868,0.269,0.315,6.71023390245713e-05
"IFITM1",3.62774352156371e-09,-0.290575382177025,0.775,0.807,6.8208833692441e-05
"PPDPF",4.15813401615483e-09,-0.210984953148289,0.879,0.897,7.81812357717431e-05
"CCDC107",4.3338617044381e-09,-0.602421588075497,0.195,0.256,8.14852677668452e-05
"ARHGEF1",4.5565509969816e-09,-0.278841673568079,0.62,0.64,8.56722718452481e-05
"MIR142HG",4.80540420154454e-09,-0.625943238072026,0.222,0.289,9.03512097974405e-05
"MCOLN2",4.93903200647661e-09,-0.682410060967404,0.15,0.231,9.28636797857733e-05
"SOD2",4.96429597459417e-09,0.295794616949307,0.649,0.542,9.33386929143196e-05
"TRBV5-5",5.31696384124971e-09,-2.18248666081724,0.008,0.037,9.99695541431771e-05
"CLASP1",5.49025295509688e-09,-0.49276622622787,0.3,0.369,0.000103227736061732
"SPTBN1",5.53967368902134e-09,0.305172392370659,0.579,0.47,0.000104156944700979
"PARD6G",6.29919227246541e-09,-1.2675762356037,0.039,0.088,0.000118437413106895
"YAF2",6.66175811186361e-09,-0.531822414395482,0.227,0.316,0.00012525437601926
"FBL",7.01569780553956e-09,0.336240290881925,0.525,0.419,0.000131909150139755
"BTG1",7.2017834123675e-09,0.148754138849553,0.998,0.997,0.000135407931719334
"UTS2",7.27893953282771e-09,-5.91369225161475,0,0.012,0.000136858621096227
"PEBP1",7.46197204495055e-09,0.448861356670267,0.544,0.448,0.00014029999838916
"FMN1",7.55905743341286e-09,-2.26458967630776,0.008,0.039,0.000142125397863029
"RHOH",7.55909667730437e-09,0.177259994060079,0.811,0.724,0.000142126135726677
"PPP1R18",7.70762026138612e-09,-0.645491901183897,0.172,0.247,0.000144918676154582
"ADRB2",7.91765372998941e-09,-1.63767190318458,0.025,0.068,0.000148867725431261
"JAZF1",8.13023394344679e-09,-0.570784073139493,0.267,0.343,0.000152864658604687
"CCSER2",8.52736791110461e-09,-0.244618318039277,0.645,0.657,0.000160331571464589
"CYBA",8.64750056166987e-09,-0.251239271387614,0.779,0.81,0.000162590305560517
"GZMM",8.81332558617919e-09,-0.554606867559032,0.274,0.342,0.000165708147671341
"SYNRG",9.7891278292951e-09,-0.613387084473598,0.175,0.241,0.000184055181446407
"LINC00299",9.84574718723693e-09,-1.45437745725106,0.027,0.07,0.000185119738614429
"GMFG",9.98571533479442e-09,-0.362538975951382,0.444,0.496,0.000187751419724805
"RSRP1",1.03232436664363e-08,-0.317221891965422,0.652,0.729,0.000194097627416335
"DDX3Y",1.04591782968474e-08,0.344397021175991,0.398,0.301,0.000196653470337324
"PET100",1.05916546878625e-08,-0.376658034242044,0.379,0.43,0.000199144291441192
"GSTK1",1.23494330942396e-08,-0.331130419948348,0.532,0.585,0.000232194041037892
"ENSG00000276241",1.31513886448978e-08,-1.77438148367328,0.013,0.05,0.000247272409301368
"FAM53B",1.33144420893012e-08,-0.849577336798473,0.107,0.174,0.000250338140163041
"ZAP70",1.37512176435161e-08,-0.390718149047465,0.33,0.379,0.00025855039413339
"FASLG",1.4070047527643e-08,-0.787190282733255,0.061,0.119,0.000264545033614743
"KDM2B",1.48002752515165e-08,-0.501629093921659,0.293,0.369,0.000278274775279013
"CASP1",1.5479997715295e-08,-1.1242977975397,0.045,0.093,0.000291054917042977
"IKBKE",1.62823156611601e-08,-1.07352300385224,0.055,0.111,0.000306140099061133
"ERN1",1.62986504103409e-08,-0.594340903438927,0.208,0.29,0.000306447225015229
"PIK3R1",1.63112131255343e-08,0.305046516549975,0.761,0.686,0.000306683429186295
"BPTF",1.77140794598023e-08,-0.40846442352285,0.341,0.404,0.000333060122003203
"PPP3CC",1.77246806646077e-08,-0.404361055127835,0.487,0.543,0.000333259445855954
"MATK",1.7763476674758e-08,-1.02891816980623,0.049,0.103,0.000333988888438799
"RCAN3",1.93338071571867e-08,0.286597729814002,0.513,0.412,0.000363514242169424
"WIPF1",1.98169191364682e-08,-0.267920332270764,0.593,0.677,0.000372597713603875
"H2BC18",2.00793902593133e-08,-1.07622123706612,0.064,0.112,0.000377532695655608
"TMEM156",2.01369262083403e-08,-0.660860975541924,0.173,0.227,0.000378614486569214
"DNTTIP2",2.0661392634225e-08,0.352519902395728,0.595,0.494,0.000388475504308698
"GRB10",2.16813229203966e-08,1.57722097301991,0.051,0.016,0.000407652233549297
"LINC02384",2.1740733527204e-08,-1.8102623415023,0.018,0.056,0.00040876927177849
"ENSG00000289904",2.2272910133427e-08,-1.74991053290151,0.011,0.042,0.000418775256328694
"VASH1",2.24993510800888e-08,-1.12033740645581,0.048,0.089,0.000423032799007829
"GNAS",2.33314660125485e-08,0.216637155131834,0.951,0.9,0.000438678223967937
"CD70",2.35049760416642e-08,-1.53652203552383,0.015,0.049,0.000441940559535371
"ARRDC2",2.36965664045806e-08,0.51200637604344,0.423,0.334,0.000445542841538925
"KMT2C",2.43940223273886e-08,-0.434479131092837,0.374,0.447,0.000458656407799561
"SLC40A1",2.5610808933281e-08,2.15443094182825,0.044,0.012,0.000481534429563549
"FBLN7",2.65129835041967e-08,0.703259511800835,0.166,0.105,0.000498497115845906
"CFH",2.70969831647746e-08,-2.85177059919058,0.006,0.029,0.000509477477464092
"SOCS3",2.74045120469466e-08,0.388015541482534,0.367,0.274,0.000515259635506691
"CORO1C",2.74567778749602e-08,-1.19535704770594,0.041,0.082,0.000516242337605002
"TPRG1",2.81003889670826e-08,-1.22378702406408,0.043,0.089,0.000528343513359088
"NCALD",3.12374981201656e-08,-1.24631453479419,0.047,0.096,0.000587327439655353
"HLA-DPB1",3.13758540214341e-08,-0.633371261065031,0.186,0.258,0.000589928807311004
"CD300A",3.2034551992995e-08,-1.35720111860271,0.033,0.078,0.000602313646572292
"TSHZ2",3.29641365735994e-08,0.197190553117765,0.447,0.355,0.000619791695856817
"CAPZB",3.44261376890763e-08,-0.282251682877124,0.566,0.639,0.000647280240830012
"CALHM2",3.5121442999683e-08,-1.25757554278888,0.037,0.082,0.00066035337128004
"CPT1A",3.52567394668528e-08,-1.04080629537669,0.054,0.1,0.000662897215455767
"NELL2",3.54442295676235e-08,0.493206921762048,0.255,0.175,0.000666422404330456
"KDM6B",3.6948036522235e-08,-0.232833441932171,0.694,0.687,0.000694696982691062
"RNASEK",4.22742172944497e-08,-0.1999111252857,0.757,0.763,0.000794839833570244
"SRRT",4.25824087986682e-08,-0.440728644126113,0.333,0.409,0.00080063445023256
"EPHX4",4.35737729687835e-08,-3.86204164683994,0.001,0.018,0.000819274079359067
"PROK2",4.54312066241479e-08,-1.11486125665622,0.027,0.07,0.000854197546947228
"PBX4",4.55236985318618e-08,-0.210030134785951,0.61,0.586,0.000855936579796066
"IER5",4.56937742377382e-08,-0.566951244888996,0.318,0.397,0.000859134343217954
"MSC-AS1",4.57429305074402e-08,-1.54530667773226,0.009,0.035,0.000860058579400891
"IL5RA",4.59749529089723e-08,-1.54717949115156,0.023,0.062,0.000864421064594497
"ANXA1",4.72952432301199e-08,0.212226574569472,0.888,0.917,0.000889245163212714
"TC2N",4.74881901021324e-08,-0.450897595561053,0.279,0.364,0.000892872950300293
"SETBP1",4.75926459811394e-08,-2.08402245646462,0.009,0.038,0.000894836929737382
"AKAP13-AS1",4.9808720819369e-08,-0.70813216040236,0.12,0.18,0.000936503568845775
"PLCB1",5.1204803372897e-08,-0.963996030840327,0.087,0.146,0.000962752713017209
"PREX1",5.19676363617548e-08,-0.412814344585898,0.401,0.484,0.000977095498873713
"DCP1B",5.20881406380741e-08,-0.774852097717021,0.077,0.137,0.00097936122027707
"SFPQ",5.31135116020341e-08,0.279689847013331,0.844,0.776,0.000998640245141445
"C1QBP",5.31620594185903e-08,0.414291117503914,0.53,0.439,0.000999553041188336
"YPEL3",5.47120131413992e-08,-0.380841005548411,0.364,0.418,0.00102869527108459
"HMGB1",5.68231425801048e-08,-0.192143604042735,0.863,0.887,0.00106838872679113
"GRK2",5.73581622675487e-08,-0.211923615225919,0.326,0.318,0.00107844816695445
"GALNT10",5.81022613067028e-08,-0.581988705253775,0.174,0.247,0.00109243871708863
"TOX",5.8665354101238e-08,-0.730622310661435,0.114,0.177,0.00110302598781148
"TRBV14",5.9914332063786e-08,-0.87925642189245,0.015,0.045,0.0011265092714633
"MED13",5.99250676952118e-08,-0.50791443635267,0.221,0.278,0.00112671112280537
"RPL6",5.9931273355818e-08,0.129602781146286,0.997,0.992,0.00112682780163609
"IFI44L",6.40567149675873e-08,-1.35656499801188,0.029,0.066,0.00120439435482058
"TRAC",6.71957623232629e-08,-0.506081923794358,0.211,0.294,0.00126341472320199
"CSRNP1",6.80365131284718e-08,0.294188420440923,0.621,0.526,0.00127922251984153
"SCGB3A1",6.89536666906653e-08,-2.36406251736613,0.006,0.03,0.00129646684111789
"ABHD17A",6.99672978938369e-08,-0.301136217727671,0.566,0.617,0.00131552513499992
"GPX1",7.11532422772664e-08,0.665365290214926,0.268,0.188,0.00133782326129716
"SNX9",7.14864750472997e-08,0.294508512537253,0.545,0.446,0.00134408870383933
"COPB1",7.25088151637646e-08,-0.320155809905378,0.424,0.476,0.0013633107427091
"AHR",7.25389911021446e-08,-0.407270385442089,0.473,0.527,0.00136387811070252
"SPPL2A",7.27256022075026e-08,-0.468300804358206,0.253,0.323,0.00136738677270546
"PKIA",7.43599053473332e-08,0.450991725546841,0.35,0.264,0.00139811494034056
"GALNT6",7.4483426010967e-08,-0.930409788760461,0.059,0.112,0.0014004373758582
"THBS1",7.47878782608692e-08,-1.13325639190491,0.056,0.106,0.00140616168706086
"SLC4A8",7.69237050391575e-08,-2.03947847533417,0.019,0.054,0.00144631950214624
"PTPN7",7.72739306558379e-08,-0.632452317343626,0.145,0.197,0.00145290444419107
"ARL4C",8.39484965517247e-08,0.233372711814826,0.914,0.881,0.00157839963216553
"NANS",8.44290772037402e-08,0.428607542601419,0.447,0.352,0.00158743550958472
"SNHG5",8.8518840718476e-08,-0.342248506830008,0.433,0.51,0.00166433124318879
"SLC7A5",8.92670475787055e-08,-0.454240811740485,0.336,0.422,0.00167839902857482
"FCMR",9.08906728508258e-08,0.664297415055191,0.287,0.207,0.00170892643094123
"DDIT4",9.39351552147435e-08,0.372085775314793,0.655,0.569,0.00176616878834761
"BBLN",9.6386459171865e-08,-0.330074101005765,0.418,0.485,0.00181225820534941
"ELMO1",9.64983972791753e-08,-0.3588460777501,0.441,0.497,0.00181436286564305
"SKP1",1.06299691020997e-07,0.18050592624977,0.954,0.938,0.00199864679057679
"IQGAP1",1.09075245153617e-07,-0.289402409047672,0.552,0.603,0.00205083275937831
"MFSD12",1.10762295014512e-07,0.588402063249575,0.308,0.235,0.00208255267086285
"SRSF6",1.12949126797748e-07,0.621573781575262,0.281,0.204,0.00212366948205125
"MRPL10",1.13512863352268e-07,-0.5410581122839,0.207,0.264,0.00213426885674933
"MSC",1.14187336928092e-07,-1.63656102098555,0.017,0.049,0.00214695030892199
"CMC1",1.2426844999889e-07,-1.05480571497246,0.066,0.11,0.00233649539687912
"VPS35",1.25025773335017e-07,0.483883074798705,0.357,0.27,0.00235073459024499
"GPR137B",1.27019217435606e-07,-0.560043351821113,0.169,0.239,0.00238821532622426
"BCL11B",1.31063734248193e-07,-0.32854423709208,0.534,0.585,0.00246426033133452
"ATP10A",1.32594001522806e-07,-1.11199964478077,0.05,0.098,0.0024930324166318
"ENSG00000274767",1.34235695869786e-07,-2.25637231242892,0.008,0.036,0.00252389955374372
"ANXA6",1.34332358935567e-07,-0.567381184307372,0.199,0.253,0.00252571701270653
"ENSG00000235586",1.35649699550514e-07,-1.35431172471135,0.033,0.07,0.00255048565094877
"BCL3",1.39765676443714e-07,-0.404312191409006,0.41,0.481,0.00262787424849472
"ATAD2B",1.45123839441164e-07,-0.593950147209422,0.146,0.197,0.00272861842917276
"DCTN6-DT",1.51303543979513e-07,-0.97697266309127,0.128,0.173,0.00284480923390281
"STK17A",1.69255160474098e-07,-0.251301850721036,0.743,0.785,0.00318233552723398
"RBPJ",1.71909828033024e-07,-0.359808538243798,0.441,0.506,0.00323224858667691
"TRGV7",1.8096516547302e-07,-2.24541506443293,0.01,0.037,0.00340250704122372
"CTSC",1.82468923742006e-07,-0.606260185268024,0.193,0.267,0.00343078070419719
"IFNGR1",1.88040742006325e-07,-0.542291789064366,0.212,0.285,0.00353554203120292
"KLRD1",1.88521019407678e-07,-1.12915445290771,0.024,0.062,0.00354457220690316
"PFDN5",1.89814879954471e-07,0.162742385966885,0.978,0.945,0.00356889937290396
"ACTB",1.89883704590221e-07,-0.258065257185336,0.986,0.965,0.00357019341370534
"FCGR3A",1.94366690262931e-07,-2.08799632492403,0.006,0.03,0.00365448251032363
"SELPLG",2.01495493379034e-07,-0.365458465033849,0.414,0.497,0.0037885182665126
"LINC00861",2.02337397233265e-07,-0.721756512236175,0.146,0.21,0.00380434774277986
"G3BP1",2.06770283142492e-07,0.366999210855032,0.553,0.46,0.00388769486364514
"C21orf91",2.15211148750968e-07,-0.526640995683635,0.253,0.31,0.00404640001881569
"PRKCB",2.15739285306059e-07,-0.60610711017442,0.191,0.252,0.00405633004232452
"LDHB",2.21670775667474e-07,0.275776060313401,0.745,0.646,0.00416785392409985
"CD83",2.26292104440495e-07,-0.862143062029174,0.125,0.186,0.00425474414769019
"FHOD1",2.27281382511989e-07,-1.07035043619925,0.049,0.095,0.00427334455399043
"SGCD",2.3670805535521e-07,-2.64983902020963,0.004,0.026,0.00445058485678867
"RHOC",2.45766793553713e-07,-0.721571564463319,0.13,0.19,0.00462090725239692
"SNHG16",2.50611755479344e-07,0.302081675880691,0.675,0.586,0.00471200222652263
"BMI1",2.51738082289868e-07,0.598981426333895,0.282,0.209,0.00473317942321409
"CNOT2",2.52091167515342e-07,-0.294025630539144,0.375,0.406,0.00473981813162346
"RPL36AL",2.64242550856195e-07,-0.144799823792435,0.985,0.98,0.00496828844119819
"SPATA13",2.6504590087548e-07,-0.352608117357686,0.289,0.327,0.00498339302826078
"LINC02964",2.65556993900218e-07,-1.31463041004457,0.03,0.069,0.00499300259931191
"NAB1",2.73033978821074e-07,0.80993508923676,0.16,0.108,0.00513358486979383
"ENSG00000291037",2.77067935960499e-07,2.5261827246349,0.036,0.008,0.0052094313319293
"EPS15-AS1",2.83248529778611e-07,-1.61777598071672,0.021,0.049,0.00532563885689745
"DENND3",2.93000454796889e-07,-1.09463801938997,0.052,0.089,0.00550899455109111
"RGS16",2.93820353207065e-07,-1.30425441989708,0.039,0.08,0.00552441028099923
"BAG3",3.01299850428781e-07,0.344652465107977,0.43,0.339,0.00566503978776195
"ENSG00000278996",3.14257628714712e-07,-0.3105854364699,0.926,0.941,0.00590867193509401
"ITM2B",3.15107721671199e-07,-0.188214750180012,0.814,0.842,0.00592465538286189
"TRG-AS1",3.21503035259658e-07,-0.769619202770413,0.112,0.17,0.0060449000689521
"FKBP11",3.24391376015737e-07,-0.691162713139825,0.135,0.196,0.0060992066518479
"SNRPD2",3.35238642102865e-07,0.243925294594774,0.862,0.796,0.00630315694881807
"MT1G",3.49309479207472e-07,1.67409588468893,0.051,0.018,0.00656771682805888
"WAS",3.56657965566319e-07,-0.446697281584256,0.202,0.243,0.00670588306857792
"INTS6",3.5696903194745e-07,-0.504823211752172,0.288,0.344,0.00671173173867595
"CXCR6",3.64695085780503e-07,-1.04279760812388,0.037,0.079,0.00685699700284503
"TBC1D2B",3.7176798217698e-07,-0.49119003400427,0.195,0.268,0.00698998160089157
"RPS29",3.73679627830193e-07,-0.13437344580169,0.998,0.998,0.00702592436246329
