"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"IAH1",0.336124861659871,0.152591985498783,0.244,0.221,1
"WNT5B",0.336166004946374,-0.410868080088775,0.033,0.043,1
"IRGQ",0.336810747670886,-0.488998605216875,0.032,0.044,1
"ZBED5-AS1",0.336889940573215,0.61550970057976,0.037,0.026,1
"TESPA1",0.336973296019221,-0.412217012361232,0.023,0.03,1
"ENSG00000289788",0.337161279823008,0.313966075658645,0.065,0.05,1
"DMPK",0.337162621426209,-0.613460106419488,0.02,0.029,1
"KLHDC1",0.337217793979582,0.207071917915107,0.037,0.033,1
"RAB40B",0.337275550397649,0.161876977371542,0.008,0.01,1
"RACGAP1",0.337464320979838,0.206057842900117,0.06,0.054,1
"TMEM39B",0.337611649174565,0.190575181756003,0.068,0.058,1
"ATPAF1",0.337633747082997,-0.290531322515664,0.057,0.067,1
"HELB",0.337677708459614,0.506983016154249,0.064,0.047,1
"CDYL2",0.338180248167032,0.520428725034917,0.042,0.036,1
"MXD3",0.338279850718285,0.580088398680572,0.021,0.014,1
"LINC01829",0.338814027764884,1.00671889350054,0.012,0.006,1
"RASA4",0.338822534543705,0.177613961680058,0.037,0.03,1
"NT5DC2",0.338934096878647,0.754403003580669,0.032,0.02,1
"STARD10",0.339149787654396,0.14905253950455,0.176,0.151,1
"ZNF318",0.339910802695833,-0.364079929089573,0.08,0.093,1
"CAMLG",0.340234507551512,-0.176421113074407,0.362,0.389,1
"GNAO1",0.340631203940424,-1.01300384082752,0.006,0.012,1
"PKN2",0.340813682532151,0.110280234394452,0.375,0.361,1
"LACTB2",0.340929556534823,0.263700121072255,0.081,0.065,1
"CDC25B",0.340947361040968,0.31500451079354,0.065,0.056,1
"CEP19",0.341093419393079,0.36337994883129,0.057,0.044,1
"ZNF805",0.341118827116266,0.381390460190161,0.092,0.071,1
"ZNF416",0.341178532259463,-0.43252788655398,0.026,0.034,1
"SLC25A4",0.341321214475464,0.15634523065158,0.198,0.178,1
"TUBB3",0.341388272328005,1.31153282539915,0.011,0.005,1
"JPT2",0.341436923590099,0.203006790522198,0.177,0.154,1
"COPS3",0.341580615444934,-0.106103184582236,0.289,0.312,1
"ENSG00000289872",0.341620423574519,0.623713476549353,0.043,0.034,1
"EMSY",0.341687220246535,0.123464466610608,0.24,0.22,1
"LSM11",0.341754207004315,0.803859150498614,0.021,0.012,1
"LLGL1",0.341862199105011,0.543399403545,0.029,0.023,1
"LRCH4",0.341984991187012,0.207133784367126,0.117,0.111,1
"FAM227B",0.341990758637528,0.302523513017698,0.044,0.033,1
"RND1",0.34215741368561,0.555491519406778,0.025,0.018,1
"DISC1FP1",0.342391650221107,0.324730000197497,0.03,0.02,1
"ENSG00000289970",0.342694187438796,0.84721849662829,0.014,0.009,1
"TRMT12",0.342825498944361,0.363961463639138,0.049,0.044,1
"ENSG00000240553",0.342909612539151,0.679301375458223,0.026,0.019,1
"GTF3C3",0.343105246522198,-0.167713911523751,0.076,0.087,1
"ENSG00000291283",0.343133070027371,0.234086541867768,0.052,0.038,1
"C8orf33",0.343144926179537,-0.294499039554627,0.121,0.137,1
"PARP2",0.343156997105899,0.547318106610246,0.039,0.025,1
"RBAK",0.343229916777859,0.377862876730045,0.065,0.054,1
"ENSG00000260271",0.343515798037978,-1.12723581140968,0.008,0.015,1
"PYM1",0.343599058788202,0.24457075004387,0.157,0.141,1
"ENSG00000239480",0.343615263345458,0.568733453564933,0.018,0.017,1
"ENSG00000225218",0.343785281543823,0.892444714955455,0.013,0.007,1
"TLR7",0.343862028269207,-0.310002782744658,0.046,0.055,1
"BET1L",0.343923062579698,0.186807866911744,0.21,0.181,1
"IFT88",0.343983984996786,0.165166602406293,0.155,0.132,1
"IK",0.344003779696504,-0.124307142866197,0.624,0.648,1
"CNR2",0.344098078057042,0.254760252027389,0.113,0.091,1
"BCL7B",0.344105396882473,-0.181905825788497,0.41,0.437,1
"SLC35F5",0.344114407636586,0.117053296899467,0.22,0.197,1
"TMEM260",0.344146877942378,0.207144145235133,0.124,0.116,1
"GTF3C1",0.344206108986746,0.107156136356643,0.162,0.143,1
"PIDD1",0.344363723817747,-0.29033968517597,0.027,0.032,1
"PCYOX1L",0.344470134163473,0.78285598773297,0.018,0.01,1
"WBP1",0.344540042085705,0.167375067541578,0.136,0.123,1
"MRPL19",0.344822891794901,-0.22239665937805,0.137,0.154,1
"ENSG00000279159",0.345048590244148,-0.172194448258294,0.027,0.032,1
"UBAP2L",0.345090318340731,0.102855730631173,0.355,0.32,1
"UBE2J2",0.34532903242381,0.103205772104092,0.267,0.245,1
"C21orf91-OT1",0.345542973246958,0.964726978226606,0.018,0.01,1
"RELL1",0.345643767535666,0.580158803084789,0.035,0.024,1
"ZNF57",0.345815694951167,0.835602369176475,0.015,0.011,1
"ZMYM1",0.345870150835084,0.286986141993158,0.055,0.044,1
"AP3S1",0.346157611380012,-0.168112641065901,0.457,0.487,1
"SMN2",0.346334539117158,-0.277528791938209,0.032,0.039,1
"ENSG00000273391",0.346336582797465,0.886456747631312,0.014,0.008,1
"HLA-L",0.346345568136976,-0.235182701550154,0.111,0.125,1
"SLX1B",0.346494592087681,-0.994278915006609,0.013,0.021,1
"UGDH-AS1",0.346623678843132,-0.340972676121785,0.052,0.058,1
"ENSG00000272588",0.34670349470306,0.844877890763994,0.018,0.01,1
"ENSG00000289891",0.346752034920723,1.65004777855571,0.01,0.005,1
"UBTF",0.346822391097632,-0.200175774454983,0.263,0.283,1
"H2AX",0.346877548480833,-0.105233164348247,0.192,0.212,1
"SRF",0.346915326988109,-0.244577319588595,0.155,0.171,1
"MTFP1",0.346934059644283,0.314660720150809,0.126,0.11,1
"ETFDH",0.347226703393544,0.452216640480375,0.055,0.044,1
"UBE2M",0.347337387518171,-0.161050115416159,0.39,0.416,1
"GLI4",0.34746231434111,-0.4469161479481,0.032,0.041,1
"ZNF84",0.347514596786189,0.114220709849409,0.162,0.154,1
"FRS3",0.347656399439384,0.411944709555838,0.02,0.013,1
"ENSG00000261799",0.347863566234206,0.544248322314841,0.014,0.011,1
"NOL11",0.34786961636762,0.13001155740397,0.245,0.228,1
"ZNF561-AS1",0.348091423325297,0.233331553134597,0.039,0.033,1
"CWF19L1",0.348148840566006,-0.114333286550105,0.137,0.148,1
"NBPF3",0.348535595072107,-0.504905457958385,0.018,0.027,1
"ENSG00000288012",0.348763974967491,0.733514606774269,0.021,0.014,1
"LXN",0.348843952346455,-0.331107739252983,0.031,0.039,1
"H2AC25",0.34885109931923,-0.311353545334763,0.038,0.048,1
"ANKLE2",0.348876074162706,0.10246615908219,0.47,0.449,1
"NFE2L3",0.349038440144267,0.443434991706503,0.039,0.026,1
"ZNF789",0.349532213085492,-0.299700567990379,0.063,0.074,1
"C8orf82",0.349707658950584,0.185490282998407,0.038,0.033,1
"LGALSL",0.349727299219903,0.664234628997342,0.021,0.013,1
"WDSUB1",0.34974406769227,-0.318817892316279,0.099,0.115,1
"MATCAP2",0.349820253439885,-0.886521579376187,0.005,0.01,1
"LZTR1",0.350075698615332,-0.352446746321014,0.049,0.059,1
"ENSG00000279762",0.350482053161144,-0.804180088607167,0.005,0.01,1
"ARHGAP17",0.350488234456532,-0.147510783250897,0.256,0.261,1
"ADISSP",0.350559068310121,-0.115607931458145,0.065,0.069,1
"MPEG1",0.350571818513631,0.277376844873264,0.115,0.099,1
"EXOSC3",0.350603507064247,0.1285092683317,0.288,0.263,1
"LONRF3",0.350677806826155,0.191626937388402,0.02,0.022,1
"ZNF585B",0.350879381562343,0.34232769338821,0.081,0.066,1
"SLC25A45",0.351108061244623,0.194841947018924,0.037,0.031,1
"TP53INP1",0.35120601714637,-0.129500346873487,0.049,0.059,1
"KLHL7",0.351322019949647,-0.180825873327862,0.131,0.142,1
"RNF141",0.351603324606779,0.137436915847321,0.185,0.174,1
"CFAP418-AS1",0.351928517549549,0.995945910201021,0.018,0.01,1
"MAD2L1",0.351977757089498,0.582278224199595,0.023,0.014,1
"SOGA3",0.352139002165372,1.04814881002278,0.011,0.005,1
"PHLDB2",0.352530929554835,0.507996041640583,0.023,0.018,1
"PSD3",0.352538562986178,-0.188356103694733,0.026,0.022,1
"TUT7",0.352551202118507,0.130976685121366,0.388,0.362,1
"ALDH3A2",0.352572211090848,-0.506204032017167,0.013,0.021,1
"ZNF480",0.352589906619647,0.299277979468511,0.11,0.099,1
"KNTC1",0.352605638919819,0.422783775330921,0.046,0.032,1
"MSANTD7",0.352846418622552,0.155053123966281,0.03,0.032,1
"PP2D1",0.353230377517518,-0.600899392564505,0.006,0.011,1
"ZZZ3",0.353263018416361,0.170460276290353,0.242,0.225,1
"KISS1R",0.353289675096511,-0.705531491400755,0.011,0.017,1
"GALC",0.353372409739533,-0.158739931556701,0.071,0.078,1
"CNNM2",0.353393886253621,0.554063531717658,0.067,0.049,1
"CENPJ",0.353427339845501,0.119635195261081,0.04,0.038,1
"SCAMP1",0.353704736692607,-0.105151240495275,0.139,0.148,1
"CAPS2",0.353761636154449,-0.830684050986615,0.008,0.014,1
"ACTR3B",0.353788612402778,0.4570462550152,0.063,0.049,1
"ACAD11",0.35393955609309,0.344493948256566,0.061,0.045,1
"ENSG00000254263",0.354166587775052,-0.194054820916727,0.038,0.045,1
"ENSG00000285812",0.354210800781494,-0.769929825573022,0.008,0.014,1
"SLC19A1",0.354247278868647,0.487141288638983,0.026,0.019,1
"MCEE",0.354296491294769,0.658625147222347,0.031,0.023,1
"ENSG00000272906",0.354326242699952,0.506676578875113,0.017,0.016,1
"ENSG00000265496",0.354401743143358,-0.575137654162369,0.017,0.025,1
"TOMM5",0.354484597110901,0.111327408823817,0.479,0.456,1
"NLN",0.354747464128093,0.361293667597887,0.087,0.075,1
"LINC00342",0.354826649171961,-0.31689497849576,0.127,0.135,1
"SERHL2",0.354882852636932,0.449055414078456,0.015,0.014,1
"IGKV2-28",0.354982961300968,-0.153888901123837,0.035,0.044,1
"RNASEH2A",0.355149011121207,0.173555141191536,0.048,0.035,1
"BORCS8",0.355254889119211,0.209508785413022,0.117,0.105,1
"TRIM33",0.355354133981703,-0.145416782348622,0.364,0.387,1
"STMN3",0.355584157986536,0.460987538257524,0.048,0.036,1
"COG6",0.355595432292545,0.120733481734414,0.13,0.113,1
"IGHV3-11",0.355632774900907,0.848519978696937,0.021,0.015,1
"ZDHHC5",0.355802268842523,-0.17502822814996,0.19,0.207,1
"ENSG00000227598",0.355817789328722,0.694071758267473,0.038,0.025,1
"ENSG00000287292",0.355829546628589,0.963786977464878,0.011,0.007,1
"LYRM4",0.355868941404268,0.135302189579622,0.193,0.164,1
"TBC1D9",0.356130482294954,0.173391854931115,0.304,0.285,1
"AIF1",0.356269439191388,-0.711492643695232,0.007,0.01,1
"SLC2A8",0.356476619287848,0.193319404015626,0.038,0.032,1
"GLB1",0.356530826193336,-0.108642791485301,0.155,0.165,1
"ENSG00000285801",0.356840137083449,-0.762990964067651,0.008,0.014,1
"ENSG00000290548",0.356922936173379,-0.397272354543571,0.096,0.112,1
"PPP1R12A-AS2",0.356922951888972,0.414831904312682,0.031,0.023,1
"ZNF568",0.357014952623198,0.349178025448843,0.076,0.066,1
"IGHA2",0.357044188190296,0.47456387112822,0.086,0.096,1
"IGLC2",0.35706246477022,-0.284893115260379,0.114,0.133,1
"RAB3A",0.357197290386636,-0.939653391321235,0.008,0.014,1
"ENSG00000286808",0.357297139561942,-0.623164915445453,0.012,0.018,1
"SLC22A15",0.357601596137258,0.207431458498583,0.046,0.035,1
"SLC25A26",0.358239557516902,-0.221903468018166,0.173,0.18,1
"MED16",0.358355819436677,-0.1431159613314,0.189,0.206,1
"UTP11",0.358473470376643,0.166497843471009,0.171,0.148,1
"KDM7A-DT",0.358596309355027,0.755307522136856,0.011,0.005,1
"ZSWIM4",0.358824343886208,-0.122976678439265,0.031,0.034,1
"TNS2-AS1",0.358875664681698,0.387230339803529,0.087,0.068,1
"ENSG00000285692",0.35921974505503,0.506704942662219,0.056,0.044,1
"ENSG00000247925",0.359222498737781,-0.177406879251672,0.029,0.026,1
"CCDC88C",0.359273586940649,-0.158721461311491,0.365,0.388,1
"CRYM",0.359380740705789,-0.871765154833914,0.027,0.036,1
"CLCN5",0.359388107335986,0.452597755499417,0.035,0.024,1
"SLC9B1",0.359524514497003,-0.939466369838065,0.027,0.035,1
"CCDC74A",0.3597468122954,-0.619711781875555,0.006,0.011,1
"SLC13A3",0.359794403469274,0.58866476280957,0.024,0.016,1
"CASP1",0.359850081943615,-0.264644803820699,0.036,0.047,1
"SNRPA1",0.360152298497037,0.150656076194647,0.336,0.31,1
"FAM110A",0.360194825749815,0.198458047282935,0.154,0.138,1
"ATP6AP2",0.360298364822859,-0.114983193934409,0.298,0.31,1
"ZNF620",0.360758195992501,0.319043022553597,0.024,0.017,1
"CCDC43",0.360770370771635,-0.26985908521527,0.1,0.115,1
"GOLM1",0.36081103186181,-0.961439703866097,0.005,0.01,1
"PILRA",0.360858556561688,-0.560336697267731,0.025,0.028,1
"PRR29",0.361010460110991,1.26639608021828,0.01,0.005,1
"MCPH1-AS1",0.361011810214073,0.265692729687458,0.036,0.03,1
"FAM216A",0.361025037048702,-0.4466779600256,0.021,0.027,1
"SGCB",0.361048480837971,-0.42480395076569,0.057,0.068,1
"PER2",0.361204556430572,0.211965970727944,0.136,0.111,1
"RANBP6",0.361296981155356,-0.198257439591238,0.083,0.094,1
"CD84",0.361638754224634,-0.208807394138122,0.142,0.159,1
"PPP4R3B-DT",0.361672554553006,0.105828806940136,0.024,0.023,1
"THOC2",0.361790601005218,-0.173517983608997,0.427,0.443,1
"SLC29A1",0.362113743567281,0.596615610076004,0.04,0.027,1
"SPATA5L1",0.362551566362298,0.264095904520477,0.087,0.072,1
"SIGLEC14",0.363231456042646,0.183125918511085,0.008,0.011,1
"TNF",0.363312045183368,-0.157925192448492,0.187,0.205,1
"ENSG00000274422",0.363635457992119,-0.107509211259458,0.021,0.029,1
"KBTBD7",0.363638199850411,0.52282486050168,0.052,0.038,1
"ZDHHC24",0.363645998475061,0.211061654095564,0.094,0.084,1
"ARHGEF9",0.363746769851798,0.458874446790656,0.048,0.038,1
"ZNF674",0.363874255775222,0.330859152889441,0.021,0.017,1
"USP48",0.364067602013543,-0.166406317312251,0.299,0.312,1
"DCAF4",0.36413517262336,0.390387380965123,0.09,0.067,1
"OXSM",0.364430014126082,0.266958391115645,0.125,0.108,1
"OSBPL2",0.364766875027245,-0.209988367740119,0.104,0.113,1
"TTC30A",0.364808795733058,-0.371115431860124,0.014,0.017,1
"EEF2KMT",0.36501554099596,0.125331921157471,0.069,0.052,1
"LINC00882",0.365301066218643,-0.547048193688474,0.01,0.015,1
"ENSG00000288818",0.36557104296038,-0.254836986479789,0.035,0.041,1
"BOLA2",0.365656290508544,-0.123014297919199,0.199,0.215,1
"ENSG00000290285",0.366052876732711,-0.915511318358093,0.006,0.011,1
"ENSG00000258471",0.366081478247669,-0.673122912210376,0.005,0.01,1
"FRA10AC1",0.366086675943065,0.235839354988261,0.131,0.109,1
"TYW5",0.366160509961804,0.181307249485161,0.093,0.083,1
"ACAD10",0.366607716552891,0.487850488021338,0.03,0.023,1
"PIWIL4",0.36660843590544,1.06375560343263,0.01,0.005,1
"RARS1",0.366657909011887,0.213071506924923,0.185,0.156,1
"UBAP2",0.366710736245243,0.194600915109971,0.211,0.18,1
"TMEM87A",0.3667567360968,-0.106550118562979,0.367,0.392,1
"CDKN2B-AS1",0.366779747134458,-0.344263233859784,0.051,0.059,1
"RHOT2",0.36678067906428,0.114158329527364,0.182,0.169,1
"CHMP6",0.366810505943363,0.324185526068509,0.102,0.084,1
"NLRC3",0.367217093499524,-0.302295209397435,0.06,0.069,1
"ATP6V0A2",0.367526714505291,-0.113401960882977,0.157,0.163,1
"UHRF2",0.367666500881452,0.122095102413817,0.31,0.294,1
"ZNF543",0.367724405232783,0.517617114278427,0.048,0.038,1
"HEPHL1",0.367887993659808,-0.920621605763051,0.005,0.01,1
"ENSG00000289958",0.368182441775947,1.88221750074005,0.011,0.005,1
"SPIRE1",0.36823616352634,0.358181935107031,0.065,0.051,1
"DIAPH2-AS1",0.368411850056298,-0.102401483682335,0.018,0.023,1
"ARFGAP1",0.368414308607399,-0.381504090787212,0.068,0.078,1
"MAST3",0.368459881640881,-0.231317826933997,0.131,0.146,1
"MON2",0.368484091954179,0.107046828746482,0.382,0.352,1
"ENSG00000215022",0.368485386055419,-0.254847788799478,0.011,0.013,1
"BBIP1",0.368565704977268,-0.174786494722215,0.157,0.171,1
"CEP250-AS1",0.368770461195936,-0.401048945941853,0.048,0.057,1
"AP1G1",0.368962698032659,0.109411749250463,0.285,0.275,1
"ABL2",0.368974786773323,0.230493277588205,0.115,0.092,1
"PARD6A",0.369385554394648,-0.356336348074564,0.112,0.131,1
"PLXNB2",0.369411186810946,-0.540284144408651,0.023,0.032,1
"CEACAM21",0.36946926432583,0.610396934090214,0.045,0.035,1
"TECPR1",0.369543949223914,-0.340312881355183,0.031,0.041,1
"BROX",0.369560396966196,-0.152083038225392,0.157,0.173,1
"IGKV3-11",0.369695718359753,-0.846226688180904,0.057,0.062,1
"TMEM200A",0.370007155494907,-0.905255285391146,0.005,0.01,1
"SNAI3",0.370148351202836,0.530448763566508,0.027,0.023,1
"PRKG1",0.370252825022127,-0.722080420530264,0.01,0.013,1
"PTBP2",0.370455954727502,0.144164549729762,0.299,0.268,1
"AKAP1",0.370648296353981,-0.247216415212047,0.076,0.09,1
"ENSG00000258302",0.370738356815074,0.241736598942371,0.044,0.036,1
"ST20-AS1",0.370871098294157,0.81797907718935,0.019,0.011,1
"SCAMP1-AS1",0.370888037091271,0.518001264542608,0.015,0.014,1
"CSTPP1",0.370993468571393,0.158476891902422,0.22,0.198,1
"DTX3L",0.371272051442595,0.115646535471439,0.33,0.299,1
"HEXD",0.371447256570782,0.139819895854489,0.117,0.116,1
"INTS2",0.371654700105825,0.423595557222153,0.058,0.042,1
"VNN2",0.371810535934998,-0.266603038826953,0.031,0.038,1
"GTF2F2",0.371860906541644,0.123245288642608,0.267,0.242,1
"ENSG00000262413",0.371905686403235,0.419059704450647,0.027,0.025,1
"NEMP2",0.371957065467014,-0.610535685167791,0.032,0.041,1
"AGO3",0.371988152019956,-0.133824271238385,0.367,0.389,1
"TNFRSF10A-DT.1",0.372203734803106,-0.313692659953806,0.023,0.026,1
"TMEM267",0.372480562651558,0.133792749504275,0.146,0.136,1
"SCAI",0.372494833534997,0.365575780300837,0.086,0.07,1
"KCNJ14",0.372496357465027,0.489341770126002,0.011,0.011,1
"SNRNP35",0.37262755618298,0.236888038530832,0.227,0.202,1
"CPEB3",0.372637122244728,0.238425925109507,0.125,0.102,1
"MAN1C1",0.37278243182487,1.46214065015719,0.01,0.005,1
"MAFK",0.37284828466199,-0.349110413243539,0.058,0.071,1
"CRIM1",0.373104908119872,0.401095683128746,0.057,0.044,1
"TULP3",0.373158896599874,-0.246302294185364,0.102,0.119,1
"IRF8",0.373216698483148,0.12861060540434,0.55,0.54,1
"LINC00534",0.373273073701533,-0.637398356351927,0.015,0.02,1
"POLDIP2",0.373273125811882,0.163562085162066,0.221,0.192,1
"ARF4-AS1",0.37352084243008,0.199294081993581,0.018,0.02,1
"ARIH2OS",0.373846970444702,-0.638000602253467,0.011,0.018,1
"SUV39H2-DT",0.373852001509004,1.13306910327036,0.014,0.008,1
"ENSG00000260927",0.373944694350584,0.319788511495569,0.021,0.015,1
"CD3D",0.373954910134216,0.504720952746436,0.011,0.014,1
"NCOA6",0.374075023834794,-0.224478907745667,0.204,0.221,1
"DLST",0.374076288117526,0.144636567699582,0.298,0.27,1
"UVSSA",0.374115314339864,0.562223818288985,0.04,0.032,1
"KPNA3",0.374340389442297,-0.115159894192305,0.283,0.303,1
"ZBTB26",0.374388380330729,-0.217893961689076,0.038,0.046,1
"CD44-DT",0.374523753900861,-0.834177313140618,0.011,0.015,1
"SNX18",0.374582393265856,-0.281939503471564,0.051,0.062,1
"ENSG00000291008",0.375190746309115,-0.906201036888251,0.006,0.011,1
"ASTL",0.375194761943407,-0.288646302369944,0.025,0.032,1
"ENSG00000287124",0.375235018287427,-0.660301702407014,0.023,0.032,1
"SAP25",0.375274056527699,0.82997885657051,0.017,0.01,1
"ENSG00000272030",0.375384924256663,-0.127109465741375,0.021,0.026,1
"ADAM17",0.375427805131552,-0.114328504178093,0.307,0.326,1
"METTL3",0.375535174553475,0.136457166283325,0.108,0.102,1
"ZFPM1",0.375951430907285,0.308918448826562,0.123,0.102,1
"CLK1",0.376041536888591,-0.116870384978221,0.481,0.51,1
"LYG1",0.376163565556405,-0.852105648450553,0.008,0.014,1
"SUSD3",0.376310440574457,0.480894602614963,0.045,0.034,1
"PRMT5-AS1",0.376432956269815,0.607697406551647,0.011,0.005,1
"RAB43",0.376705129655188,-0.902744329248564,0.012,0.019,1
"PXMP2",0.376845189286282,0.234887441077038,0.029,0.028,1
"PHF2",0.377080431299822,-0.166741880101768,0.107,0.122,1
"PEX6",0.377121397439888,0.244839004084124,0.093,0.078,1
"ENSG00000250764",0.377268509365293,-0.816546875790706,0.008,0.014,1
"CCS",0.377323172305558,-0.166504308099916,0.204,0.224,1
"ZSCAN32",0.37763318059819,0.34758263917848,0.069,0.057,1
"ENSG00000289463",0.377861490372473,1.01415675995607,0.014,0.008,1
"ISOC2",0.378004430492717,-0.231184746586965,0.037,0.042,1
"TOPBP1",0.378179338760299,0.121200339762756,0.229,0.218,1
"EFCAB2",0.378289453406475,-0.30022830201655,0.123,0.141,1
"TRPC1",0.378329177031646,0.602094900450488,0.027,0.018,1
"CA5BP1",0.378366790701363,-0.234938377931046,0.1,0.114,1
"GM2A",0.378411956432821,-0.122718350900507,0.108,0.12,1
"RABEPK",0.37844506331141,0.217975223847071,0.076,0.062,1
"ZNF441",0.378497275038951,-0.335401948590617,0.055,0.066,1
"CEP135",0.378602712351775,-0.183870215099341,0.224,0.243,1
"SGTA",0.378677901992383,-0.124323831464294,0.165,0.177,1
"KPTN",0.378743011327801,0.896022488650487,0.02,0.012,1
"MAP3K6",0.378838933007736,-0.91403560441371,0.005,0.01,1
"NBPF26",0.378992157672167,0.264520964336294,0.165,0.142,1
"SDCBP2",0.379070838844406,0.778182363518444,0.015,0.008,1
"TSBP1-AS1",0.379295645433172,-0.414518530904281,0.039,0.048,1
"WDR3",0.379559517269073,0.33790288269595,0.105,0.088,1
"DUS2",0.379759558763647,-0.179126712422289,0.127,0.138,1
"ABHD6",0.380023480881567,0.234695733631287,0.113,0.096,1
"PAXIP1-AS2",0.380213206121677,0.372993514512659,0.069,0.055,1
"RCAN1",0.380274907079635,-0.226044403651688,0.031,0.041,1
"FRS2",0.380374974305913,-0.125195358575404,0.146,0.157,1
"FKBP5",0.38046690824591,0.38686783280426,0.092,0.084,1
"ARSK",0.380746272609805,-0.372787747957254,0.035,0.043,1
"SBNO1-AS1",0.380835346278638,0.418668517569925,0.031,0.02,1
"PCBP1-AS1",0.381216768947682,0.184322998873301,0.235,0.218,1
"ENSG00000287691",0.381223114031678,0.806763707259809,0.018,0.011,1
"ZNF23",0.381259950960475,0.134635591954109,0.058,0.056,1
"IFT172",0.381645607280462,-0.795232381126012,0.018,0.025,1
"ENSG00000258035",0.38177913778987,-0.554533688124416,0.007,0.013,1
"CTNNBIP1",0.381933888865743,0.619812039881841,0.039,0.028,1
"DRAM2",0.38200372330561,0.147507591514397,0.238,0.222,1
"NXPH4",0.382017434110035,-0.54892543381383,0.044,0.05,1
"C2orf81",0.382034401263583,0.902742660054604,0.018,0.013,1
"TCF12-DT",0.382181934171242,-0.991275463157618,0.012,0.019,1
"TBCEL",0.382292844756418,0.242317659588772,0.046,0.039,1
"ANAPC15",0.382433277209732,0.309785421103595,0.074,0.059,1
"NPIPB3",0.382550849546373,-0.240502509711916,0.063,0.073,1
"BCR",0.382715659605076,-0.359066904040898,0.106,0.107,1
"ENSG00000278002",0.383149018683316,-0.363474612280438,0.035,0.043,1
"RAD9A",0.383304236481331,0.266354404971697,0.119,0.098,1
"TSEN54",0.383339370781939,-0.373831620228906,0.074,0.087,1
"OAF",0.383401820264925,0.898316587447217,0.012,0.007,1
"ENSG00000238221",0.383473999759814,-0.433550893291955,0.012,0.018,1
"LINC02352",0.383618371014351,-1.19783448694062,0.008,0.014,1
"ENSG00000287421",0.383697010179234,-0.254975345119461,0.006,0.01,1
"OAS3",0.38373366445605,-0.187887245919915,0.049,0.057,1
"IL10RB-DT",0.383927188509207,-0.355196814349846,0.018,0.026,1
"TP53I3",0.384055747676219,-0.452262212002657,0.026,0.031,1
"MRNIP-DT",0.384301092606928,0.995984196825318,0.011,0.006,1
"HIC2",0.384336313710468,0.140619912095655,0.05,0.047,1
"CHST14",0.384416617079862,-0.370593275970187,0.044,0.054,1
"ENSG00000235078",0.384497907294416,0.259542376166903,0.011,0.005,1
"FYB1",0.384837061133095,0.864735264180614,0.011,0.005,1
"ENSG00000271717",0.385112285484677,0.475816749468359,0.027,0.025,1
"TBXA2R",0.385180997446685,0.842135081201784,0.017,0.01,1
"PPP2R5B",0.385295036962453,0.319755682794296,0.061,0.047,1
"ENSG00000232342",0.385445654416896,0.459632185627072,0.025,0.019,1
"ENSG00000273828",0.385972267464207,1.05163578621521,0.013,0.007,1
"ARRDC1",0.385974529354592,0.165010311583048,0.182,0.164,1
"TMEM44-AS1",0.385999964481844,-0.465856893245003,0.035,0.044,1
"ENSG00000272092",0.386671990739894,0.653732290681318,0.025,0.023,1
"LARP7",0.386684686389837,0.214484291194771,0.238,0.209,1
"PKN2-AS1",0.386785918854576,-0.31273473329013,0.019,0.026,1
"NARF-AS2",0.386796142220086,0.456112758255334,0.013,0.01,1
"ENSG00000289496",0.386895361658843,-0.760456852481435,0.008,0.014,1
"HM13",0.387032171361588,0.139608651072161,0.295,0.28,1
"NPHP4",0.387160295930079,-0.257812768094472,0.062,0.068,1
"HCFC2",0.387179967169848,-0.126224600441687,0.075,0.081,1
"ENSG00000243305",0.387218384988187,-0.267501202774843,0.054,0.063,1
"ADA",0.38747886530649,0.162548380498765,0.13,0.129,1
"OTULINL",0.387522363874735,0.614187492345187,0.011,0.007,1
"DNAJC28",0.387757479266332,1.57476379982007,0.01,0.005,1
"EOLA2-DT",0.388172032396015,0.87193491515769,0.021,0.017,1
"CXorf38",0.388198730356447,0.22485473318965,0.132,0.122,1
"ENSG00000290383",0.38835372047485,-0.281529389671375,0.045,0.051,1
"ATG2B",0.388615146989417,-0.214212261580071,0.13,0.143,1
"ZNF557",0.388691880066785,0.263147265885434,0.067,0.064,1
"CHMP3-AS1",0.388716152950962,-0.327558892832266,0.013,0.017,1
"SERGEF",0.388903457015706,0.204140837914103,0.086,0.072,1
"LRRC57",0.388922918156881,-0.208095098451318,0.071,0.076,1
"RWDD2B",0.38894644594115,0.744447938801613,0.025,0.016,1
"CFAP45",0.389357102351918,-0.398607906940549,0.026,0.034,1
"TBC1D14",0.389376317477625,0.187774411017404,0.096,0.084,1
"FKBPL",0.389605579653592,0.233895255869643,0.03,0.02,1
"CHTOP",0.389857781412852,0.199681541581044,0.262,0.241,1
"VRK1",0.389922139051643,0.125374487240852,0.158,0.141,1
"ZNF33B",0.390231215077857,-0.180429037928908,0.157,0.163,1
"ENSG00000284602",0.390240451431732,0.640552304572835,0.017,0.012,1
"ENSG00000204620",0.39060975609263,-0.275390935341465,0.018,0.024,1
"TMEM237",0.390645021030563,-0.701888606178994,0.006,0.011,1
"DPP8",0.390801892243889,-0.238352807504212,0.154,0.164,1
"EVA1C",0.390816338014151,0.346017084930423,0.013,0.008,1
"ENSG00000254397",0.390834117806473,1.29345911299293,0.011,0.005,1
"JPX",0.391007485628313,0.103826526202412,0.187,0.182,1
