"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"WDR70",0.722742814352826,-0.491681175813606,0.234,0.325,1
"CLOCK",0.722810964604376,-0.181568587786831,0.121,0.15,1
"PITHD1",0.722899404750781,0.227094771783621,0.379,0.325,1
"TMEM126A",0.722900777174209,0.142220209253918,0.137,0.125,1
"COMT",0.723067928817393,0.259731446343205,0.073,0.075,1
"PAAF1",0.723152027801692,0.585365573351606,0.048,0.025,1
"SEC61A2",0.723152789229466,-0.459328337637389,0.024,0.05,1
"CIAO3",0.723184122284423,-0.816934165466555,0.04,0.075,1
"DLD",0.723256088018972,-0.344019237014327,0.185,0.275,1
"ASB3",0.72332596269025,-0.317789559866849,0.25,0.35,1
"CYTH2",0.72333172421015,-0.544397100881632,0.202,0.3,1
"ENSG00000241490",0.723520617365022,-0.796651458237886,0.056,0.075,1
"RDH11",0.72364934221103,0.165045032945764,0.145,0.175,1
"RNF32",0.723755896542944,-1.30063450758326,0.016,0.025,1
"NIBAN2",0.72375631343748,-0.478156102697739,0.048,0.05,1
"PDPR",0.723765068675309,0.206330846368197,0.153,0.175,1
"PASK",0.723794295964118,0.421334519824545,0.242,0.2,1
"CFAP44",0.72392938124188,0.580745377595628,0.04,0.025,1
"CARS1",0.724082308791976,-0.405783590620044,0.21,0.3,1
"INTS14",0.724117267549329,-0.369872193609039,0.113,0.15,1
"TSHZ2",0.724352903990646,-0.182414664690941,0.645,0.7,1
"ARHGAP12",0.72451181379047,0.179631826035461,0.161,0.125,1
"ENSG00000290879",0.724559592411614,-0.185311060908285,0.056,0.075,1
"ARMC9",0.724753508098864,-0.423544298969541,0.113,0.175,1
"SAT2",0.72478460092247,-0.174687326637851,0.169,0.225,1
"ZNF473",0.724794173574307,-0.301213140449969,0.048,0.025,1
"ATP6V1B2",0.724962628096311,0.190894017628587,0.234,0.25,1
"EXOC4",0.724970280714169,0.28305452494426,0.363,0.35,1
"ELF4",0.725126145338903,-0.666853146559268,0.129,0.2,1
"SDHD",0.725127746112488,-0.189329878785137,0.435,0.525,1
"PAFAH2",0.725202023414302,-0.477624441383919,0.016,0.025,1
"ZNF408",0.725229721713676,0.38988214940365,0.081,0.05,1
"POLR3GL",0.725232530811884,-0.59368100620877,0.073,0.125,1
"HGS",0.725333828952661,0.385749043104512,0.218,0.175,1
"SMG8",0.725522498791886,-1.47143604729574,0.032,0.075,1
"CFAP43",0.725548415141941,-0.631462411777109,0.016,0.025,1
"FBXW9",0.72564742569785,-1.10480334540708,0.024,0.05,1
"OOEP",0.725705527372259,0.227279406679928,0.145,0.125,1
"OSER1-DT",0.725778287603332,0.532092697340385,0.048,0.025,1
"SNX20",0.725829827146378,-0.899272765328192,0.073,0.125,1
"GOLGA5",0.725862360564143,-0.628224947481734,0.097,0.15,1
"SPEN-AS1",0.726004538230699,-0.586977820302642,0.056,0.1,1
"CUL7",0.726102182335152,-0.747749617469327,0.04,0.075,1
"ENSG00000272831",0.7261487039339,-0.724126369493511,0.024,0.05,1
"ENSG00000271204",0.726216610812271,-0.602352533671862,0.073,0.1,1
"CRISPLD2",0.726357273045194,-0.824031383934528,0.129,0.15,1
"PLEKHA5",0.726361662095409,-0.344448442146537,0.097,0.15,1
"COPS3",0.726373993062349,0.372339344254625,0.242,0.2,1
"SLC2A3",0.726435745328216,-0.531705079671102,0.685,0.75,1
"WDR43",0.726510032432992,0.520816263750685,0.282,0.25,1
"MIS12",0.726559173192355,0.480620774516753,0.105,0.075,1
"SEC23IP",0.726740981414509,-0.867636321968807,0.121,0.175,1
"MOSMO",0.726829951555438,-0.401608859013154,0.169,0.2,1
"ABHD6",0.726919654551001,0.950477352115938,0.04,0.025,1
"APOBEC3H",0.726936165801378,-0.726929583732965,0.016,0.025,1
"CHN1",0.72693983201227,0.625711579824635,0.04,0.05,1
"OTULINL",0.726965057472562,-0.266400697985951,0.218,0.225,1
"CTTN",0.727125671468267,-1.39594225636366,0.016,0.025,1
"ELF2",0.727181103978112,-0.113344789223615,0.331,0.4,1
"GMCL1",0.727260860657367,0.112269093288635,0.185,0.175,1
"ATG101",0.727555803035079,-0.191246331506787,0.161,0.2,1
"RSBN1L",0.727586990412558,0.169054218741373,0.331,0.325,1
"CYB5R1",0.727712678915427,0.859649601191174,0.073,0.05,1
"GLIPR2",0.727783023199532,-0.325335170821376,0.145,0.2,1
"PAM",0.727912067616705,0.136309858720907,0.258,0.275,1
"UROD",0.727917101061786,-0.79340741573328,0.04,0.075,1
"SRSF5",0.728054008251136,0.102610417464531,0.685,0.725,1
"TRBV7-3",0.728104557314807,0.683213727406094,0.04,0.075,1
"SLC39A3",0.728126538047299,0.636591403716213,0.081,0.05,1
"SEC14L1",0.728156838116199,-0.132423432362722,0.339,0.425,1
"ENSG00000262413",0.728264023934011,-1.00255605277437,0.016,0.025,1
"KIAA0753",0.728458918775069,0.469131022594423,0.073,0.05,1
"USP1",0.728505829576184,0.374287149269945,0.282,0.3,1
"COPS6",0.728573549819517,0.218483647412663,0.306,0.275,1
"UBE2A",0.728742569365748,0.266897680274814,0.411,0.375,1
"DNM3",0.72889030618253,0.877057641124487,0.048,0.025,1
"ADGRG1",0.728897404172092,-0.697279238674413,0.016,0.025,1
"MTMR2",0.729006236106216,-0.139928732186044,0.04,0.05,1
"SDC4",0.729009263318809,-0.500106446027353,0.048,0.075,1
"LINC00513",0.729016683794244,-0.108987673381394,0.306,0.375,1
"DUSP3",0.729325031507194,0.107596183345446,0.073,0.075,1
"ZNF420",0.729376803019137,-0.116473198922289,0.081,0.075,1
"ENSG00000290999",0.729498596815346,0.582906178922717,0.056,0.05,1
"IGFBP3",0.729559543259343,0.861618795747322,0.032,0.025,1
"TRAPPC6B",0.729803355194499,-0.226083954527091,0.177,0.2,1
"NDUFAF8",0.729828291783061,0.707019591565223,0.274,0.25,1
"STYXL1",0.729835332488873,0.460199478421242,0.048,0.05,1
"ENSG00000273828",0.729924079952814,-0.782295777916185,0.032,0.075,1
"ARRDC1-AS1",0.730017746800075,-0.705642393878217,0.048,0.075,1
"DCPS",0.730050805695087,-1.16842437355322,0.04,0.075,1
"RNF2",0.730118851342431,-0.141664127246737,0.145,0.15,1
"EPM2AIP1",0.730212420045484,0.351506960127542,0.153,0.15,1
"CREBZF",0.730282762402251,-0.129554057020999,0.266,0.325,1
"MCFD2",0.73035592413666,0.625194764320039,0.169,0.15,1
"KLHL22",0.730596799238063,1.20638523758067,0.081,0.05,1
"AP5M1",0.730611864535004,-0.348237470505895,0.113,0.175,1
"CARF",0.73064484107724,-0.31502833737701,0.032,0.05,1
"LINC00921",0.73070010417587,-0.622431063696868,0.056,0.075,1
"DOCK7",0.730850254388887,0.147390739664024,0.048,0.05,1
"CDK5R1",0.73097084524406,0.676771006151435,0.048,0.025,1
"ABHD13",0.730979389434206,0.386348215645862,0.145,0.125,1
"KCNAB3",0.731278506046901,-1.77823274044083,0.016,0.025,1
"AASDHPPT",0.731328968671962,0.141742647672962,0.258,0.275,1
"CDK11B",0.731358437496934,-0.247577495591966,0.363,0.4,1
"LSS",0.731492315968804,-1.07213421874152,0.032,0.075,1
"TUBGCP3",0.731591500582784,0.626585457635019,0.056,0.025,1
"ENSG00000183308",0.73197631886877,-0.932158259042881,0.032,0.075,1
"LIN52",0.731976711020462,0.830482608815704,0.089,0.05,1
"DAXX",0.732004782295518,-0.25722979337043,0.218,0.275,1
"ENSG00000290872",0.732034190078533,-0.512902173872352,0.048,0.05,1
"UBL3",0.732127697863663,-0.274472131483602,0.306,0.4,1
"SERTAD1",0.732141852005022,0.17171971638008,0.25,0.225,1
"FAM167A",0.732169774779654,-0.528226035122358,0.016,0.025,1
"FUT8",0.732171699650563,-1.07864168183616,0.097,0.15,1
"CANT1",0.73230193312618,-0.575743218375439,0.081,0.1,1
"TBCEL",0.732741005877373,-0.115990807244963,0.073,0.075,1
"ATP6V1E2",0.732824838566752,0.672744819947069,0.056,0.025,1
"BRMS1",0.7329919744503,0.36260939909937,0.234,0.225,1
"TRIP11",0.733024987286903,0.188365640829382,0.274,0.3,1
"MIX23",0.733029546946028,-0.397999110093138,0.04,0.075,1
"RBM34",0.733133537254524,-0.726890226852988,0.105,0.15,1
"LIX1L-AS1",0.733184698631044,0.781178801311854,0.048,0.025,1
"TIMP2",0.733261553106148,0.229889410241097,0.105,0.075,1
"NDUFC1",0.733297281475134,0.449828699887754,0.419,0.375,1
"SNHG3",0.733445831445957,-0.212915946364794,0.169,0.2,1
"UVSSA",0.733608433759394,-0.5973234601154,0.048,0.075,1
"UBE2K",0.733653875229515,0.161553875534782,0.444,0.4,1
"FMR1",0.733720934131732,-0.187762946402658,0.169,0.2,1
"ZNF146",0.73372926497161,0.152775329228939,0.298,0.275,1
"TYSND1",0.733816585214387,-0.312491179525473,0.024,0.05,1
"SPTLC1",0.733871720275619,-0.1996492328529,0.218,0.3,1
"DGCR6L",0.733956098671605,-0.86424888463487,0.081,0.125,1
"ZNF77",0.734147599907088,-0.742251424668777,0.016,0.025,1
"WDR89",0.734221037611887,0.382317588365332,0.129,0.1,1
"TMA16",0.734263700063654,-0.167509899341612,0.097,0.075,1
"ZMIZ1-AS1",0.734374625138324,0.502237502569319,0.048,0.025,1
"HK3",0.734442511547405,1.05309058406655,0.065,0.025,1
"NOL4L",0.734465475460585,0.147919952388358,0.137,0.15,1
"FAM24B",0.734600093562819,0.127298034076642,0.04,0.025,1
"LMF2",0.734745467301333,-0.161634134040194,0.21,0.25,1
"C7orf31",0.73479599143313,-1.01706549567976,0.024,0.05,1
"EXD2",0.73531664971546,-1.18716814566865,0.024,0.05,1
"COMMD9",0.735523331125751,-0.242118698191907,0.097,0.125,1
"PDZD2",0.735591055195928,-0.899916799594547,0.024,0.05,1
"ENSG00000283103",0.735665142993875,0.200698014383651,0.097,0.1,1
"ZNF692",0.735764821099627,-1.16552867129745,0.024,0.05,1
"NKRF",0.7358328644218,0.522733835442796,0.097,0.075,1
"FKBP4",0.735845668529271,-0.329540423124655,0.242,0.3,1
"UBE2L3",0.73586904457358,0.257597954342354,0.419,0.425,1
"ENSG00000286162",0.736068455144856,0.483565997221337,0.073,0.05,1
"CCDC167",0.736170026460658,-0.65495540254548,0.169,0.225,1
"MAF1",0.73634688576147,0.412264084660795,0.315,0.275,1
"TRAFD1",0.736560501682052,0.188671178248235,0.073,0.075,1
"NRROS",0.736585349694479,0.760204380200001,0.073,0.05,1
"LTA",0.736606811783308,0.449884333278634,0.129,0.1,1
"LMBRD2",0.736608784503407,-0.93902928176546,0.056,0.1,1
"PKNOX1",0.736610159899149,0.417672566870109,0.065,0.05,1
"UBE2Q2P1",0.736610442760273,0.592729734850078,0.056,0.025,1
"NPIPB13",0.736708576968168,-0.512127862556485,0.081,0.125,1
"SCAMP4",0.73675513431104,-0.232939089274959,0.105,0.125,1
"CAPN12",0.736772101662444,-1.17843817248198,0.016,0.025,1
"MAML3",0.737032029855738,0.308804742120413,0.315,0.275,1
"RNF5",0.737156175210851,0.233388997121766,0.266,0.275,1
"SLC39A6",0.737422170233864,0.970700367233552,0.129,0.1,1
"TTC1",0.737644786274416,0.313550762844295,0.29,0.25,1
"CCR1",0.737670420144835,-1.11003438002271,0.016,0.025,1
"TPRG1L",0.73773431191568,0.302164487441966,0.25,0.25,1
"PEF1",0.737840264586888,-0.273835568268104,0.185,0.25,1
"TMEM127",0.737933726134794,-0.153577909749254,0.202,0.25,1
"HLTF",0.737998024241587,0.767239733441296,0.048,0.025,1
"FBXL14",0.738320096563716,0.415812660803505,0.113,0.125,1
"U2AF1",0.738445283050082,-0.130180244299182,0.734,0.8,1
"PEX6",0.738619672896686,0.304000702250679,0.056,0.025,1
"EIF2AK3-DT",0.738698349314705,-1.0623189179938,0.016,0.025,1
"SRCAP",0.738828951195443,-0.395038769237198,0.242,0.35,1
"BECN1",0.739009064085511,0.226070199195673,0.331,0.275,1
"ZNF3",0.739067598724561,-0.240053023476939,0.097,0.1,1
"NADK",0.739101635494987,0.956658203019485,0.081,0.05,1
"ENSG00000288744",0.739203845009985,0.819931519584239,0.048,0.025,1
"RCHY1",0.7392806768296,-0.406943887709286,0.194,0.275,1
"IQCK",0.739373649925462,-1.12225207928074,0.016,0.025,1
"JADE3",0.739405821111687,-0.990895684008466,0.016,0.025,1
"ADAM9",0.739485263647357,0.424410245662012,0.081,0.075,1
"HCFC2",0.739544138306303,0.321583803890758,0.105,0.075,1
"SECISBP2L",0.739719264401996,0.241019656234466,0.242,0.225,1
"GSTM1",0.739770108886411,-1.22858849467025,0.024,0.05,1
"FAR2",0.739970081478568,-0.732885928180943,0.073,0.075,1
"NUDC",0.739986725579598,-0.353369173003659,0.468,0.575,1
"DCBLD1",0.740025202020309,-1.5702887057026,0.024,0.05,1
"MED14",0.740028229310935,0.332287184180171,0.185,0.15,1
"KCNIP4",0.740049508529736,-0.686641954559806,0.016,0.025,1
"RPS20",0.740114618391133,-0.115033031628093,0.984,1,1
"ENSG00000242861",0.74017830576151,-0.849444884680737,0.016,0.025,1
"DGKH",0.740233020834345,0.208570371049273,0.073,0.1,1
"BCOR",0.740255145096539,0.28672023580562,0.282,0.25,1
"CASZ1",0.740378654928301,-0.970433351742835,0.04,0.075,1
"MPC2",0.740634676159542,0.192570027731383,0.331,0.325,1
"DLG1",0.740667109909696,0.161435506636376,0.347,0.325,1
"UBR1",0.740797761637949,-0.104727847773686,0.298,0.375,1
"COA4",0.740879835782434,0.502050949329755,0.153,0.15,1
"DMGDH",0.740900005333605,0.313947956073699,0.048,0.025,1
"SPDYA",0.741067564424274,-1.18389382758255,0.032,0.075,1
"ANPEP",0.74111975420131,0.232975985920081,0.04,0.025,1
"LINC01934",0.741200996755263,-0.316846396355503,0.048,0.075,1
"ZNF561-AS1",0.741381152769265,0.121294232527426,0.04,0.025,1
"MED6",0.741532352835822,0.487198722603908,0.226,0.175,1
"NPM3",0.741891747202664,-1.25641960402172,0.024,0.05,1
"RSPRY1",0.741898687461814,-0.470704858136496,0.113,0.15,1
"NAT10",0.742146559326087,0.122329960066259,0.137,0.125,1
"GLG1",0.7423384960392,-0.182689882647902,0.403,0.5,1
"BICRA",0.742407949053708,-0.592144190250466,0.024,0.05,1
"USP13",0.742506665417568,-0.666650673122726,0.032,0.05,1
"TSC22D1-AS1",0.742629103969147,-1.131987181431,0.016,0.025,1
"SFMBT1",0.742852419257291,0.249108057964654,0.218,0.2,1
"TENT4B",0.742890010250553,-0.543018604384323,0.218,0.25,1
"MED20",0.743122184084725,0.650957222146502,0.048,0.025,1
"ECI1",0.743218905921751,0.520962081949659,0.129,0.1,1
"PAXBP1",0.743366461683368,0.243635975614659,0.331,0.275,1
"PARD6G",0.743599441485961,-0.425332496334764,0.032,0.05,1
"TRIM37",0.74367690865189,0.210156881381335,0.137,0.125,1
"MRPL32",0.74368614194704,-0.107913256926804,0.258,0.25,1
"KLHL36",0.743709593472066,0.315044462641517,0.137,0.125,1
"CD200",0.743808055184735,0.35172097458222,0.081,0.075,1
"ZNF101",0.743937147885323,-1.08233177067692,0.073,0.125,1
"HSDL2",0.743938914135753,-0.142392054011967,0.048,0.025,1
"NAT9",0.744104845367748,-0.989626176810844,0.056,0.1,1
"FBXL15",0.744116205546371,0.827863935101947,0.065,0.05,1
"KLF10",0.744317765302063,-0.432567534518742,0.266,0.325,1
"PSMC3IP",0.744409784273652,-0.515440624045575,0.056,0.1,1
"SGSH",0.744570794851181,-0.777474737605632,0.089,0.15,1
"ZNF124",0.744715325415328,0.5798734597409,0.105,0.075,1
"RNASEH2C",0.744910911922353,0.146733727058119,0.177,0.225,1
"TARS1",0.744911502704564,-0.525788474601717,0.121,0.175,1
"NSMAF",0.745019071282761,-0.146756584881062,0.185,0.25,1
"LRRC37A",0.745190436395371,0.426709792566193,0.04,0.025,1
"TMEM134",0.745213316272378,0.181995905830637,0.137,0.15,1
"PSMD9",0.745567492667074,-0.257370226844413,0.355,0.425,1
"ATAT1",0.745604555222538,-0.783888112603212,0.016,0.025,1
"ZNF83",0.745641765862674,-0.386654612931062,0.105,0.15,1
"TMEM14C",0.745773666653394,-0.455307430490249,0.137,0.175,1
"SNUPN",0.745870179251162,-0.812092367877353,0.04,0.075,1
"KAT14",0.746090521200741,-0.408893796411541,0.016,0.025,1
"SLC35F6",0.746099330723288,0.424620083145118,0.073,0.05,1
"PLB1",0.746143159017181,0.962339677500967,0.056,0.025,1
"AKIRIN2",0.746217083645251,0.336750521455329,0.306,0.3,1
"TMEM39B",0.746301453581833,-0.137401582199249,0.056,0.075,1
"ENSG00000258449",0.746349794437649,-0.819599789134838,0.016,0.025,1
"TACC1",0.746392116788083,-0.400644666577282,0.323,0.4,1
"GNPNAT1",0.746547413840549,0.503861950920265,0.097,0.075,1
"ENSG00000290832",0.746720948067641,-0.447825322749994,0.153,0.225,1
"GATAD2A",0.746855718489347,-0.310450579277871,0.323,0.425,1
"LINC01619",0.746935678131052,-0.297543160436694,0.435,0.55,1
"PLEKHA3",0.747043155888447,0.254694106399056,0.218,0.2,1
"PPP3CB",0.747077486533516,-0.935159558676868,0.161,0.2,1
"SPDYE2B",0.747160424223852,-0.502131017956616,0.016,0.025,1
"CMPK2",0.747225300428114,0.283708326134517,0.016,0.025,1
"TM7SF3",0.747306317259014,-0.394576313114301,0.081,0.125,1
"PELO",0.747345908047788,0.109242756591492,0.073,0.075,1
"ATL3",0.747387612313794,0.475603694227295,0.153,0.125,1
"FUBP3",0.747441873695126,-0.225372619355931,0.113,0.15,1
"EMC1",0.747596031211544,0.46159119972895,0.137,0.125,1
"DAG1",0.747649696914583,-0.602295354600416,0.097,0.15,1
"ARAF",0.747876606807698,0.249354025028396,0.266,0.225,1
"ENSG00000242880",0.747939185386001,-1.40815832598805,0.016,0.025,1
"ENSG00000289043",0.748036567927403,-0.364564600772365,0.016,0.025,1
"C1orf109",0.748041575261244,0.85614500985539,0.048,0.025,1
"EMC2",0.748277150551403,0.436423282849955,0.121,0.1,1
"SYNJ1",0.748317934316101,-0.201041045173611,0.145,0.15,1
"SPRYD4",0.748483648408261,-0.752297765097819,0.04,0.075,1
"ABR",0.748783229216339,-0.33572529283612,0.234,0.275,1
"MRPS12",0.748792535503711,-0.419521257146104,0.21,0.275,1
"IRF2BP1",0.749181893701382,0.445158507044884,0.105,0.1,1
"MFAP1",0.749202982637159,0.268829444847804,0.161,0.125,1
"MAP3K21",0.749465767179837,-1.14481322970104,0.016,0.025,1
"SGSM3",0.749572603131124,-0.247922287545253,0.073,0.1,1
"ERN1",0.749708289300779,-0.458594865773308,0.339,0.4,1
"ENSG00000234185",0.749758310081934,-0.720864130129807,0.016,0.025,1
"HDHD5",0.749767187942008,0.331036520885534,0.097,0.075,1
"NDUFB9",0.749816898404148,-0.235631039459873,0.46,0.55,1
"SLC12A6",0.749910074964669,-0.398487639557946,0.266,0.35,1
"NPC1",0.750098736879166,-0.350573604028215,0.137,0.125,1
"MPHOSPH10",0.750124244656945,-0.212584797806116,0.226,0.275,1
"LRRC57",0.750125530099923,0.201163985191601,0.065,0.05,1
"ACTR6",0.750224863812425,0.457829822190643,0.145,0.125,1
"TEX2",0.750317547459191,-0.728212017718829,0.105,0.15,1
"ZNF628",0.750441172744927,-0.454072879708993,0.016,0.025,1
"FKBP8",0.750526864824849,0.254587794860831,0.379,0.325,1
"CUBN",0.750599646780087,0.398100923496377,0.081,0.05,1
"SLC2A4RG",0.75060451624649,-0.322272094627461,0.113,0.15,1
"YTHDF2",0.750616275018932,-0.317075920211336,0.298,0.4,1
"COMMD4",0.750722063094692,-0.723425843178392,0.024,0.05,1
"FBXO45",0.750775720439409,0.803494210114241,0.048,0.025,1
"ATP2A2",0.750967633397755,-0.342362445401352,0.242,0.35,1
"ZNF616",0.750994228754282,-0.565391548298181,0.016,0.025,1
"C1orf35",0.751025651100688,-0.122118172168616,0.097,0.1,1
"TMEM131L",0.751039557439665,-0.114579381692724,0.484,0.525,1
"TYK2",0.75152554705553,0.275400646354901,0.113,0.1,1
"CROCCP3",0.751677729206129,-0.763865029406388,0.016,0.025,1
"PLXND1",0.751687478658922,-1.24578556856598,0.024,0.05,1
"UBIAD1",0.751703855900067,-0.662438253869498,0.089,0.125,1
"ITPRIP",0.751813322381994,0.226152980797355,0.177,0.15,1
"IQSEC1",0.751882431862042,-0.115849294579659,0.153,0.125,1
"MGST2",0.752068452079593,-0.539775146312162,0.016,0.025,1
"ELOVL1",0.752089812413657,0.654478623906033,0.177,0.125,1
"SCAP",0.75215646383327,-0.58959634934609,0.121,0.175,1
"PRR7",0.752209199271051,0.752729140539885,0.105,0.075,1
"PTER",0.75233163987782,0.633954246203121,0.048,0.025,1
"IFFO1",0.7523552030576,-0.765832826271092,0.048,0.075,1
"MARCHF7",0.752366421747213,0.182348037461969,0.452,0.45,1
"OLFM2",0.752394136342725,-1.06178311388773,0.016,0.025,1
"TAF1A",0.752508028470798,-1.32451533049163,0.04,0.075,1
"ENSG00000288818",0.752644353572927,-0.435530384011337,0.04,0.075,1
"GPR107",0.752804571368704,-0.114932514684509,0.161,0.2,1
"TJP2",0.752980551040464,-0.810928706133441,0.016,0.025,1
"DLL1",0.753167451079436,-1.03716802081261,0.032,0.075,1
"MYO1C",0.753290689119787,0.6260902017056,0.073,0.05,1
"MRPL55",0.753312472561295,-0.151898460093012,0.137,0.175,1
"UBN1",0.753480211020949,-0.466934471517235,0.282,0.35,1
"CLCC1",0.753644368780441,0.376625119396973,0.089,0.075,1
"NMD3",0.753859052994145,0.225502178490578,0.153,0.15,1
"ST6GALNAC4",0.753928386523563,-0.632553067957306,0.032,0.05,1
"DCAF6",0.75403421200385,-0.238679038814164,0.153,0.175,1
"SNTB1",0.75414593042086,0.564916599256935,0.153,0.125,1
"CNNM4",0.75417997825394,0.543371296145483,0.056,0.025,1
"GPR89B",0.754761212898839,-0.514460266796697,0.218,0.3,1
"MVP-DT",0.754777299502245,-0.561942704183552,0.056,0.1,1
"C8orf76",0.754783342929901,-0.360316182862049,0.137,0.2,1
"THAP8",0.754871624994726,-0.686535908196216,0.016,0.025,1
"CNIH4",0.754875098987192,0.101709622960954,0.298,0.325,1
"ENSG00000239480",0.755074427628162,-1.07549269601783,0.024,0.05,1
"KCTD2",0.755117540458501,0.477901977411496,0.048,0.025,1
"DCP2",0.755122986145195,0.219177793479909,0.266,0.25,1
"RHBDD1",0.755222761620172,0.115701390865026,0.097,0.075,1
"EXOSC3",0.755248205681778,0.225610170935711,0.177,0.15,1
"TM7SF2",0.755307689068212,0.852778729788163,0.056,0.025,1
"ENSG00000290786",0.755556858331325,-0.821830297046906,0.016,0.025,1
"CTDSP2",0.75556879888437,-0.343198015541635,0.226,0.25,1
"SLC39A14",0.755594792086942,0.283450117235684,0.04,0.025,1
"BHLHE40",0.75559980408509,0.308328221229491,0.355,0.425,1
"KIAA1143",0.755667047587544,0.431089830906686,0.161,0.15,1
"NCAPD2",0.755671253551744,-0.532635582425037,0.032,0.05,1
"ELMO2",0.755706570736318,-0.45160534158626,0.097,0.15,1
"RNF121",0.755796038864774,-0.836364136575074,0.089,0.15,1
"TUG1",0.755909584027251,0.584511812607284,0.129,0.1,1
"CKS1B",0.756106693576198,-0.384514127053547,0.089,0.125,1
"INPPL1",0.756112864941791,-1.14538398215532,0.04,0.075,1
"AGTRAP",0.75612628089726,0.543526398559733,0.048,0.025,1
"ZNF787",0.756344451666048,0.513508125534978,0.121,0.1,1
"H2BC15",0.756352081348556,0.490046899772544,0.097,0.075,1
"C17orf107",0.756627222742901,-1.20700334459821,0.032,0.075,1
"CDK5RAP1",0.756839430677233,-0.469093347208438,0.129,0.175,1
"PES1",0.756848400235217,0.296295606113034,0.153,0.125,1
"PPARD",0.756905627266827,0.234849560225554,0.089,0.075,1
"HSPA5",0.75697637907549,-0.435447385175906,0.677,0.75,1
"GANC",0.757018118036485,0.811801545865525,0.048,0.025,1
"TMEM65",0.757061092074532,-0.132782726235554,0.21,0.3,1
"CIAO2A",0.75706581413892,-0.362560519037029,0.129,0.175,1
"HRH1",0.757073287159081,-1.12698926373119,0.024,0.05,1
"EPC2",0.757370114886929,0.184305146148019,0.419,0.425,1
"CDC7",0.757779171382821,-0.700603108062118,0.04,0.075,1
"NOTCH2NLC",0.757819122132347,-0.338597170824009,0.242,0.35,1
"RAP2B",0.757884963538478,-0.345526937463327,0.298,0.4,1
"IRF9",0.757939046992089,0.117053952212025,0.355,0.4,1
"GRPEL2-AS1",0.757942776721329,-2.03347866206879,0.024,0.05,1
"STX1A",0.758015087722129,0.551971058608282,0.081,0.05,1
"HSD17B8",0.758070388203369,0.457967569547536,0.048,0.025,1
"C5orf24",0.758083882005407,-0.487975003766557,0.169,0.225,1
"MMP24OS",0.758278771895355,0.384749664596102,0.226,0.2,1
"URM1",0.758290529896188,-0.158222300123316,0.129,0.175,1
"LINC02870",0.758343748003064,-0.374182651769357,0.032,0.05,1
"ENSG00000290835",0.758431363843774,-0.875129254632818,0.024,0.05,1
"TRIM33",0.75852318269732,-0.351057954737101,0.315,0.425,1
"YEATS4",0.758598832917776,-0.132222327687297,0.113,0.1,1
"PI4KA",0.758626297791936,-0.491347098157165,0.185,0.275,1
"PSME3IP1",0.758631889011731,-0.314191450588656,0.161,0.2,1
"TMTC3",0.75889884642186,-0.159803093656166,0.065,0.1,1
"DTYMK",0.758904424690797,1.0405402837802,0.048,0.025,1
"ZNF552",0.758931367393077,-0.761439063175211,0.032,0.05,1
"DHRS4",0.758983969964492,-0.516186031251852,0.024,0.05,1
"GP6",0.75905212075267,-1.00450774352906,0.016,0.025,1
"EXO5-DT",0.759280981939845,-1.03728486941891,0.016,0.025,1
"ACOT7",0.759328647348207,0.190186116423007,0.105,0.075,1
"ZBTB20-AS1",0.759346374871299,-1.16254042101301,0.016,0.025,1
"CMTM6",0.759367142979093,-0.311631947213295,0.339,0.4,1
"COASY",0.75938253865905,0.206917416905736,0.105,0.075,1
"FAF2",0.759410210052936,-0.563697152960967,0.145,0.2,1
"TIGIT",0.759495004883306,-0.230469952373309,0.185,0.2,1
"SHISA5",0.759611469770423,0.581426061893901,0.298,0.25,1
"ENSG00000232611",0.759646906101424,-0.981091071613743,0.032,0.05,1
"VPS45",0.759721188631159,0.189258471728684,0.048,0.025,1
"TMEM87A",0.759863271854635,-0.400877810371377,0.371,0.45,1
"RGS2",0.759962395720361,-0.13329401753311,0.331,0.35,1
"ENSG00000288012",0.760163932111329,-0.836833354612182,0.016,0.025,1
"STX18",0.760314477051406,0.131122025137624,0.169,0.15,1
"SLC22A23",0.760507804467684,-0.549910870498971,0.056,0.05,1
"DDX54",0.760599812570006,0.496424315357903,0.153,0.125,1
"BLVRA",0.760661216838504,-0.613900053851713,0.065,0.1,1
"AAR2",0.760795097466526,-0.880303985505014,0.056,0.1,1
"ENSG00000253736",0.760873036936932,0.206025947866645,0.129,0.125,1
"CRLF3",0.76097352042149,0.104330910489508,0.298,0.35,1
"BAG4",0.76099074420802,-0.426982772690141,0.089,0.125,1
"UCK2",0.76128772651922,-0.502898477639856,0.032,0.05,1
"CDK20",0.761362080699777,-0.137972008388984,0.04,0.025,1
"MLF1",0.761499472382936,0.370067976486307,0.048,0.025,1
"ABRACL",0.761510368153478,0.293830762269591,0.5,0.475,1
"PPIP5K1",0.761537991381589,-0.979023573763296,0.016,0.025,1
"SLC52A2",0.761614301677086,-0.395565540174176,0.129,0.15,1
"ASCC1",0.761646926367453,0.553606341147208,0.153,0.125,1
"CNOT1",0.761752938061425,-0.383163004393205,0.315,0.4,1
"ENSG00000287044",0.761832450296477,-0.134055301234701,0.024,0.025,1
"HDDC3",0.761883477381948,-0.627389762241939,0.04,0.075,1
"ZNF354A",0.762060219842174,0.281627511820441,0.089,0.075,1
