"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ENSG00000261460",0.722983049999769,-1.07843211419936,0.005,0.013,1
"LMAN2L",0.723051184820167,-0.290744347635594,0.02,0.04,1
"CD46",0.723414701865019,0.189814862975754,0.321,0.333,1
"ANKLE2",0.723461029899568,-0.18790673994659,0.276,0.36,1
"ENSG00000286786",0.723531040613058,-0.790390606664334,0.01,0.013,1
"MVK",0.723623003905114,-0.355470482132901,0.066,0.067,1
"MFSD14B",0.723669407512874,0.295863452131107,0.24,0.24,1
"ZNF37A",0.723718003509983,0.528627807558652,0.143,0.107,1
"ZFP14",0.723757367442374,0.255582026941102,0.041,0.027,1
"RBM12",0.723781779739553,-0.252480639449332,0.102,0.12,1
"LPGAT1",0.723826502096414,0.251374317831776,0.107,0.093,1
"PXMP2",0.723864950982505,-0.565677542934673,0.041,0.067,1
"SLC30A5",0.723875355274064,0.133293191868815,0.214,0.213,1
"RAP2C-AS1",0.724007693296695,0.652768769096503,0.02,0.013,1
"LINC00649",0.724319446463427,-0.159551326793297,0.107,0.107,1
"PLXNA1",0.724387521306599,1.09413035655688,0.031,0.013,1
"DHRS7B",0.724441292112975,-0.942979713063319,0.041,0.08,1
"KLHL6",0.724444941496287,0.119623890903614,0.189,0.2,1
"ENSG00000289057",0.724599262752758,-0.976055701771402,0.005,0.013,1
"PDE7A",0.724826175644699,0.309238136930809,0.327,0.293,1
"GCSAM",0.724881109800393,0.520761155292524,0.071,0.053,1
"PROSER1",0.724956331814663,0.182550953022899,0.077,0.053,1
"TTI1",0.725179864751662,0.215597139330069,0.102,0.107,1
"H2AC16",0.725263845534194,-0.47728312552551,0.02,0.013,1
"NUP37",0.725272629405734,-0.848273513155723,0.061,0.107,1
"SLC29A3",0.725327040747428,0.509206546832591,0.046,0.027,1
"ENSG00000289544",0.725537234362066,-1.40747763741288,0.005,0.013,1
"UBAC1",0.725583931104158,0.47923433820307,0.112,0.08,1
"LINC00954",0.725639304082625,-0.810925924193967,0.026,0.053,1
"NOL10",0.725655657693411,0.436061571360319,0.107,0.08,1
"ENSG00000271737",0.725697457803125,-0.195803990266267,0.015,0.013,1
"ALCAM",0.72584722919362,-0.976582370278655,0.071,0.08,1
"TOE1",0.726018106148153,-0.909836778914572,0.046,0.08,1
"LRRC51",0.726075021516377,-0.712881761620663,0.015,0.027,1
"CNNM3",0.726147204389914,0.189210408366972,0.051,0.04,1
"COX7A2L",0.726421753817611,0.264742863484213,0.413,0.4,1
"SEC24C",0.726461840737839,0.482415317173447,0.179,0.16,1
"SNURF",0.726648089291905,0.240113786419001,0.02,0.013,1
"ZBTB44",0.726657458086729,-0.363812213200973,0.204,0.267,1
"RTL10",0.726783576815521,-0.480776002274846,0.061,0.08,1
"IFITM3",0.72682848379696,0.618669807447923,0.061,0.04,1
"ZNF615",0.726891229833536,-0.590630598564833,0.036,0.027,1
"HTATSF1",0.727131945827163,0.23404158165537,0.204,0.187,1
"ZBTB47-AS1",0.727191697511989,-0.521728469313937,0.046,0.08,1
"CCDC97",0.727209594386375,-0.509550066946372,0.214,0.267,1
"ENSG00000288827",0.727412323449742,0.10921689430403,0.066,0.067,1
"DNAJC8",0.727464589781762,0.100336050298532,0.515,0.493,1
"LINC01725",0.727520575401921,-0.316192394499769,0.031,0.053,1
"F2RL1",0.727542950298748,0.894906910469787,0.031,0.013,1
"AUP1",0.727578091907342,0.11340930360582,0.434,0.467,1
"NSD1",0.727719182062914,0.332844242496215,0.199,0.173,1
"ENSG00000287292",0.727805063646219,0.916615966366964,0.031,0.013,1
"ENSG00000290399",0.728038082234592,0.382571894514943,0.026,0.013,1
"KCNMB4",0.728143351426661,-0.226322279090769,0.031,0.027,1
"MTERF3",0.728154109607479,-0.177694446439839,0.071,0.107,1
"CISD1",0.728170751146557,0.329107673126658,0.087,0.08,1
"TOMM40L",0.728173834343418,-1.08422959337208,0.01,0.027,1
"TNFSF13B",0.728184942704692,-1.43792221697873,0.026,0.053,1
"MED25",0.728674654577637,0.311560549393483,0.281,0.267,1
"ATPSCKMT",0.728831737734909,0.125825933527505,0.026,0.013,1
"LPP",0.728920439619877,0.192678093725662,0.138,0.147,1
"SGCE",0.728975912691363,-2.22099307346529,0.01,0.04,1
"ZNF527",0.729005722441004,-0.2918261729144,0.036,0.04,1
"RUNDC3B",0.729076304862254,-1.52396273912143,0.01,0.027,1
"RAD17",0.729344734691285,0.88486551072952,0.061,0.04,1
"SNX21",0.729391762761892,-1.34051957495794,0.005,0.013,1
"TRIM32",0.729403878002476,-0.979581187638771,0.026,0.067,1
"LRRC37A",0.729477736664238,-0.984227630127482,0.005,0.013,1
"ABCG1",0.729863203436294,0.321758334196785,0.423,0.413,1
"YY1",0.7301510395807,0.145851325832614,0.434,0.413,1
"TEX2",0.730508415679891,-1.0496589510001,0.031,0.08,1
"KDM4A",0.730530261735594,0.93962805312265,0.097,0.067,1
"SNX4",0.730539531032321,-0.257338970052697,0.133,0.187,1
"EIF1B-AS1",0.730572324225095,0.187957535951488,0.01,0.013,1
"EMC4",0.730729026852685,0.137793610231575,0.429,0.413,1
"CRNKL1",0.730817674809855,-0.181539440198548,0.214,0.253,1
"KPNA6",0.730844292168721,0.340066968806159,0.219,0.213,1
"ENSG00000286334",0.730941411293427,-1.68240382976904,0.005,0.013,1
"COPS2",0.730968591202532,0.265444367750409,0.337,0.347,1
"AP1G2-AS1",0.731059800873641,0.424842778870658,0.026,0.013,1
"CD200",0.731066245162871,0.764608932882075,0.056,0.04,1
"MTREX",0.731117890395048,0.410153754649714,0.214,0.187,1
"CTSL",0.731133289312925,-0.251354999394542,0.163,0.16,1
"CCDC86",0.731205601008136,1.06262127169218,0.061,0.053,1
"ZNF296",0.731321203261359,-0.373311386396328,0.026,0.04,1
"UGCG",0.731321748612675,-0.32472515638927,0.133,0.187,1
"SLC37A3",0.73145396587721,0.359916301046537,0.158,0.133,1
"EFCAB7",0.731633434692444,0.185372443642227,0.036,0.027,1
"ARMC8",0.731776765269447,0.151543322516655,0.209,0.187,1
"TRBV12-3",0.731834832739296,1.18364225849827,0.041,0.027,1
"TMCO6",0.731853329523568,0.621875351509071,0.046,0.027,1
"ENSG00000273221",0.731867009201627,-1.07022984406449,0.01,0.013,1
"HIPK1",0.731942302244893,0.214762449839753,0.413,0.44,1
"UBE3B",0.732032456903547,0.142032292567404,0.066,0.067,1
"KNDC1",0.732149798450648,-1.35931001245369,0.005,0.013,1
"SNX30",0.732466561962049,0.768038873517657,0.02,0.013,1
"SLC3A2",0.732575955607874,0.208872191676232,0.689,0.653,1
"BCL11B",0.732611609983184,0.159985730903352,0.582,0.56,1
"A2M",0.732664820985988,-0.75131128251081,0.015,0.013,1
"PUS7",0.733084475522497,0.234287504334398,0.097,0.08,1
"GTF3C4",0.733121522364841,0.279551269945091,0.117,0.08,1
"MASTL",0.733153016287292,-0.463506588502532,0.056,0.08,1
"ARHGEF18",0.733416214714684,-0.447307367858822,0.138,0.187,1
"ATG10",0.733434606936932,-0.123980240749655,0.051,0.053,1
"ZNF91",0.733495614562278,-0.152020355682256,0.148,0.187,1
"ENSG00000275807",0.733508015664815,0.965343169582122,0.031,0.013,1
"SIK2",0.733509895508971,0.159752922116469,0.194,0.173,1
"IFI6",0.733686198280493,0.507474815976853,0.184,0.16,1
"CDK16",0.733886569737826,0.221059609458544,0.214,0.2,1
"NPIPB11",0.734031343059774,0.271503327147487,0.031,0.013,1
"CPNE5",0.734054193528911,-0.969343912924127,0.005,0.013,1
"ZNF785",0.734076639223786,0.26712214885589,0.02,0.013,1
"SNX12",0.734094280676204,0.513324848729298,0.061,0.04,1
"TIAM2",0.734175564621473,-0.768105391647276,0.031,0.04,1
"ANKMY1",0.734251178327918,-0.157342707367318,0.097,0.107,1
"ZNF579",0.734366290121036,0.314596652864541,0.041,0.027,1
"CTSS",0.734472029273645,-0.261306159453442,0.199,0.267,1
"ZNF710",0.734487965062845,-0.766572198820315,0.046,0.067,1
"JOSD2",0.734609023364265,-0.56929360120601,0.061,0.093,1
"NUP85",0.734764911502608,0.256136224252624,0.107,0.08,1
"CLYBL",0.734832545559785,-1.05077794741668,0.02,0.04,1
"ZFP36L1",0.734882446739281,0.155868220607771,0.776,0.733,1
"CCS",0.734893277553464,0.259744881037338,0.219,0.2,1
"AGO3",0.735113362945895,-0.226076611268565,0.265,0.32,1
"NAGPA",0.735181193811575,0.192076131776061,0.082,0.08,1
"FUBP1",0.735400438342444,0.137650937142829,0.378,0.333,1
"SNX9",0.735595748958165,-0.230850106270645,0.556,0.627,1
"MACROD1",0.735606594735764,-2.02003772725915,0.01,0.04,1
"LUC7L",0.735661768104126,-0.23036455321466,0.291,0.373,1
"PDE6B",0.735883931293634,0.58982281142434,0.02,0.013,1
"MICU1",0.736002395474154,-0.495986974257608,0.112,0.147,1
"FGFR1",0.736036754669784,-0.230429023558074,0.071,0.107,1
"GTF2I-AS1",0.736382709630138,-0.327721793610233,0.026,0.027,1
"GUSBP2",0.736401396284551,-1.37210372390563,0.01,0.027,1
"ECH1",0.736505142785808,-0.407588047743982,0.23,0.293,1
"FBXL8",0.736586704847487,0.537499526970782,0.041,0.027,1
"SLC35B4",0.736609666671058,-0.658324616107913,0.031,0.053,1
"NME4",0.736671446892343,0.599564587274417,0.092,0.067,1
"DELEC1",0.736829434809344,-0.406746304696836,0.036,0.053,1
"TAGAP-AS1",0.736840215849331,-0.28476233109593,0.051,0.08,1
"ZNF529-AS1",0.737010613720247,-0.974660302882942,0.005,0.013,1
"TSGA10",0.737074825660852,-0.725496401999976,0.056,0.08,1
"IGFBP3",0.737161779487603,1.76062352830848,0.031,0.013,1
"HOTAIRM1",0.737172509913947,-2.14053470002309,0.01,0.027,1
"NOL9",0.737772582835087,0.178933933448138,0.163,0.133,1
"PPP2R5B",0.737824926101548,-0.75045038356153,0.031,0.053,1
"DCAF1",0.737871143278305,0.215850975497979,0.102,0.093,1
"FANCC",0.738257965823107,0.306358117696626,0.01,0.013,1
"DTWD1",0.738427789797505,0.582045197649512,0.107,0.08,1
"SLC66A1",0.738530730663247,-0.135746141643782,0.015,0.013,1
"ING4",0.73854473671489,-0.376327086125286,0.077,0.107,1
"H2BC12",0.738563347968259,0.46262295200141,0.117,0.093,1
"MARCHF2",0.738573808901225,0.446854832473786,0.077,0.067,1
"ZBTB20-AS5",0.738708603012912,0.764766840458446,0.031,0.013,1
"BICD1",0.738762247224958,0.295216159604101,0.077,0.067,1
"TXNDC11",0.739370122742622,-0.118232044782942,0.122,0.147,1
"ATP11A",0.739393820862698,-0.760124731376717,0.041,0.067,1
"CRYBG3",0.739394018845313,-0.333187081735649,0.041,0.067,1
"KIAA0825",0.739411724095491,-0.392456651505375,0.015,0.027,1
"CDC16",0.739465371384193,-0.164960638693492,0.112,0.12,1
"ADSL",0.739569445963526,0.312428424122121,0.276,0.253,1
"ST7-AS2",0.739576540776455,0.97458137758515,0.026,0.013,1
"NKIRAS2",0.739668335810095,0.19654132733834,0.077,0.053,1
"OASL",0.739737414104677,-0.308461732426583,0.23,0.24,1
"GGA2",0.739971409442273,-0.335909778890762,0.102,0.133,1
"MIX23",0.739974942400859,0.208412846516282,0.082,0.067,1
"ENSG00000258449",0.739983207454063,-0.186589560479063,0.005,0.013,1
"KIAA1958",0.740232058190925,0.253561722580904,0.077,0.067,1
"UVRAG",0.740396263086888,-0.231472026683788,0.173,0.2,1
"TRBV6-6",0.740421835247839,-0.836785806612196,0.015,0.027,1
"ENSG00000261267",0.740486434796506,-0.328326795421158,0.031,0.027,1
"SAAL1",0.740491873680262,-0.184740131093065,0.061,0.08,1
"SLC9A3-AS1",0.740843826275733,-0.208433137945574,0.015,0.013,1
"ZNF646",0.741020684706573,0.495285640945423,0.051,0.04,1
"CHCHD1",0.741061609054318,0.221217945389132,0.163,0.147,1
"NOP9",0.741401493374669,0.231532128869306,0.046,0.027,1
"ICE2",0.741427462561519,0.173406394840861,0.173,0.147,1
"GBGT1",0.741492746247689,-0.516841873208045,0.01,0.013,1
"ENSG00000277602",0.741535474989043,0.551069537774541,0.026,0.013,1
"NABP2",0.741743857029929,0.905901334108627,0.046,0.027,1
"HEATR6",0.742176331582369,0.913018600807887,0.026,0.013,1
"MDM2",0.742198856882436,-0.366064842877102,0.097,0.133,1
"ENSG00000286803",0.742273888617184,-1.14981888682634,0.02,0.053,1
"NR4A1",0.742370543682547,0.621145343618641,0.097,0.107,1
"HIP1R",0.742701566768617,0.509006215039379,0.112,0.093,1
"NUP62CL",0.742894327635497,0.851324411241452,0.031,0.013,1
"PPP1R3D",0.742971310743746,0.267011479603982,0.036,0.027,1
"NPIPB4",0.743086861126954,-0.661055151940401,0.051,0.067,1
"DNAJC10",0.743301207502542,0.16544663784572,0.102,0.093,1
"TRBV3-1",0.743531641937917,0.239714060180074,0.066,0.067,1
"UBA5",0.743588978649414,-0.200179988539617,0.112,0.147,1
"ZBTB1",0.743909871236002,0.388588718234175,0.469,0.427,1
"TUBD1",0.743920409390341,1.08927396320857,0.061,0.04,1
"MED15",0.744226060598524,0.136254622747123,0.265,0.267,1
"DCTD",0.744267186828697,-0.255182206850737,0.077,0.12,1
"ATAD2B",0.744311626786178,0.197660185735749,0.133,0.147,1
"GMPPB",0.744571465300256,-0.181928571198619,0.087,0.093,1
"DYRK2",0.744769245797327,-0.750949581014031,0.077,0.12,1
"GARS1-DT",0.744845673718622,0.337482041635341,0.066,0.053,1
"LINC00880",0.744882749497571,-1.4372672227572,0.005,0.013,1
"CYB5D2",0.745023242883136,-0.431759495330226,0.036,0.053,1
"MIB1",0.745032324351268,-0.288580717048486,0.092,0.133,1
"TBCC",0.745224013381319,-0.205747841821999,0.327,0.413,1
"NAIF1",0.745563011564975,-1.72419450494937,0.015,0.04,1
"CYBC1",0.745766385967817,0.425371363393296,0.102,0.08,1
"SCO2",0.745773327751926,0.454327229483789,0.158,0.133,1
"ERF",0.745820483517122,-0.105803894077859,0.148,0.16,1
"NDUFC2",0.745836058406541,0.268552439536215,0.439,0.453,1
"TMEM115",0.745935939984051,0.164853089387328,0.133,0.133,1
"BLM",0.746145025045753,0.476458010504426,0.026,0.013,1
"INPP5D",0.74626065246083,0.132301984118498,0.23,0.213,1
"AGL",0.746288686291727,-0.307238339549882,0.051,0.08,1
"TCEA1",0.746508025856493,-0.100924435862996,0.444,0.493,1
"SAR1A",0.746558725885198,0.182354267635426,0.296,0.307,1
"PDE3A",0.746592249290076,0.280050816075134,0.026,0.013,1
"TCAF2",0.746621472347043,-1.02182092036472,0.02,0.04,1
"TLE4",0.746797377439555,-0.162690767491655,0.403,0.44,1
"GATB",0.746996918829034,0.657508272430818,0.026,0.013,1
"KBTBD6",0.746997688649264,-1.29167920446469,0.02,0.04,1
"ENSG00000286035",0.747151387881381,-0.778388893903764,0.01,0.013,1
"CCDC136",0.747486020558225,-1.37670207025767,0.005,0.013,1
"USP30-AS1",0.747642713558333,0.739609798155454,0.026,0.013,1
"FAM78A",0.747674799859584,-0.770455776479642,0.046,0.08,1
"SGK3",0.747843472266155,0.811985953350284,0.112,0.08,1
"ZBTB9",0.747931538875906,0.466623533394713,0.071,0.053,1
"ITCH",0.748045437797871,-0.252436655127562,0.332,0.387,1
"TRAV12-2",0.748091093958278,0.97842074474367,0.041,0.027,1
"SNRNP27",0.748240986889603,0.4088320751829,0.168,0.147,1
"PTPN1",0.74843234273016,-0.262527486434788,0.327,0.4,1
"PRMT5-AS1",0.748553512708342,-1.04144203379071,0.005,0.013,1
"CHST7",0.748605024125749,-0.306006621027981,0.051,0.067,1
"SUN2",0.748683447020561,0.206864488312918,0.403,0.4,1
"SLC30A4",0.74872478800666,-0.433353402270593,0.015,0.013,1
"ADAT3",0.74873371566353,0.179229401433104,0.056,0.04,1
"RYR3",0.748848365323018,-0.11676647774175,0.01,0.013,1
"TMEM199",0.74886484097752,-0.300635891864082,0.128,0.16,1
"WDR54",0.748871046345492,-0.360486499689379,0.107,0.147,1
"MAP4K2",0.748919569934433,-0.405817236249495,0.112,0.16,1
"SNTB2",0.749045720145835,-0.642966357764445,0.046,0.067,1
"CCNC",0.749134905151856,0.550560375187163,0.219,0.2,1
"SUSD6",0.749198167206919,0.381908207428566,0.133,0.12,1
"GABARAPL1",0.749228772173217,0.363572323225231,0.658,0.627,1
"ENSG00000242880",0.749269157349883,-0.718474779759878,0.015,0.013,1
"CPNE7",0.749355484021837,-1.6332680808337,0.005,0.013,1
"YOD1",0.749480091976029,0.51846951868202,0.031,0.013,1
"DHX33",0.749557434061048,-0.967331578439079,0.031,0.053,1
"CADM1",0.749690925294411,0.596218526907094,0.036,0.027,1
"AKR1C3",0.749732138724723,1.21155173951536,0.041,0.027,1
"FAM27C",0.749830490780486,0.277363847233213,0.026,0.027,1
"LRRC40",0.750259307508389,0.43155281789914,0.092,0.067,1
"SRGAP2B",0.750267246529569,0.579664481610786,0.026,0.013,1
"ZC2HC1C",0.750397880924895,0.439746528017284,0.02,0.013,1
"CUTA",0.750509351914869,-0.1796129318255,0.495,0.533,1
"RBM33-DT",0.750551749363415,-1.19059260515314,0.015,0.04,1
"SLU7",0.750635699295785,0.112226940710024,0.25,0.267,1
"SATB1-AS1",0.750967601367975,-0.234016875133015,0.138,0.187,1
"JDP2",0.751141803937944,-1.31932606254454,0.005,0.013,1
"CTSA",0.751159177334514,-0.460017781406882,0.138,0.187,1
"RIC8A",0.751246031564149,0.156070906208564,0.25,0.253,1
"CCDC91",0.751345566396549,-0.364323457786383,0.306,0.347,1
"DUSP12",0.751759737458262,0.334722124287245,0.158,0.173,1
"ZNF546",0.751769061802781,0.654970663376313,0.026,0.013,1
"GSKIP",0.751859970727613,0.252642401786698,0.148,0.12,1
"NCBP2AS2",0.751862510090387,-0.241691585118302,0.158,0.213,1
"FBXO38",0.751887905861909,0.141661163333526,0.209,0.2,1
"SLC25A22",0.751913536328453,0.34208824630394,0.031,0.013,1
"NUDCD3",0.752178262019394,0.308789431670339,0.128,0.107,1
"IPMK",0.752204697841846,0.820095674827067,0.092,0.067,1
"POU2F2-AS1",0.75229587860578,1.06368373973805,0.031,0.013,1
"SLC39A8",0.752501325587581,0.160152065428133,0.352,0.32,1
"SEC24D",0.75276674534441,-0.678194896468351,0.066,0.12,1
"SH3BP5-AS1",0.752783660254731,0.442315659021808,0.031,0.013,1
"CAB39L",0.752986452616335,0.433508529586112,0.031,0.013,1
"ENSG00000232342",0.753113409915983,-0.988019805535076,0.005,0.013,1
"SPICE1",0.753233500621005,0.59757843564568,0.082,0.067,1
"PIK3IP1-DT",0.753315490426796,0.514141194393222,0.041,0.027,1
"DPH7",0.753384805733667,0.267895442644941,0.087,0.08,1
"RIPOR2",0.753603678150477,0.11674540138417,0.49,0.547,1
"UPF1",0.753646083859836,-0.353478694144848,0.153,0.2,1
"ENSG00000275454",0.753695124334975,-0.511123117154378,0.01,0.013,1
"ADNP2",0.753852967836263,-0.804524871421889,0.056,0.067,1
"MRPL41",0.75410305410947,0.107521539331118,0.403,0.413,1
"ENSG00000291003",0.754150947444145,-0.11327584176642,0.015,0.013,1
"KLHL17",0.754178323171224,-0.292239860417741,0.046,0.067,1
"TRAV23DV6",0.754292020223413,0.356940577994726,0.051,0.053,1
"PFN2",0.754389306826692,1.05405739050867,0.031,0.013,1
"CNOT8",0.754447264654244,0.11041267955305,0.388,0.373,1
"SPSB3",0.75472740675089,-0.121541504074502,0.393,0.44,1
"DUSP16",0.754783610624598,0.379604755909154,0.398,0.387,1
"GPR155",0.75478923958997,0.568366781202107,0.041,0.027,1
"TSPAN3",0.754824829227606,0.360617871680611,0.24,0.213,1
"CELF2",0.754842363449323,-0.106904038074128,0.571,0.64,1
"GPM6B",0.754853453828671,-0.781434529709876,0.015,0.013,1
"ADGRE3",0.754911856492818,-1.3688571981614,0.005,0.013,1
"PDE7B",0.755137175014412,0.32281234369481,0.015,0.027,1
"PDSS2",0.755446927553268,-0.47734352107435,0.077,0.067,1
"TMEM245",0.755613268795295,-0.169094132266519,0.337,0.4,1
"GNB1L",0.75566915100258,0.358174943948828,0.056,0.04,1
"MRPS9",0.755694894217559,0.551855083344831,0.112,0.093,1
"ENSG00000257277",0.755864781192222,-0.561740463942791,0.031,0.053,1
"KHDC4",0.755911246376074,0.584702616715922,0.122,0.093,1
"DDIAS",0.755994940267902,0.589276573710061,0.02,0.013,1
"DVL2",0.756204104754594,0.431230022906201,0.082,0.067,1
"PRDX4",0.756230478606564,0.101199988512986,0.158,0.173,1
"ENSG00000223725",0.756433317665253,-0.598955744354736,0.036,0.053,1
"NSMF",0.756583244866807,-0.462652971270998,0.087,0.107,1
"IRF4",0.756797109891852,-0.336862814734042,0.117,0.147,1
"GATA3-AS1",0.756844013746925,-0.301849905680445,0.01,0.013,1
"HMGCS1",0.757138102620363,0.20627198487499,0.173,0.187,1
"THAP3",0.757348851963932,-0.631693724737602,0.041,0.067,1
"CTR9",0.75738016002237,-0.241623309968807,0.418,0.467,1
"GOLM1",0.757495271497735,0.130728790308355,0.015,0.013,1
"RNF213-AS1",0.757507565584808,0.200367603547456,0.087,0.067,1
"ACTR3B",0.757513789962631,0.653159526868783,0.056,0.04,1
"XYLT2",0.757516157471144,0.249869509049594,0.036,0.027,1
"REV3L",0.757611923969222,-0.236664241813722,0.209,0.227,1
"TCFL5",0.757683451839376,0.869948761771869,0.026,0.013,1
"ENSG00000290459",0.757818092949469,-0.27197421923368,0.015,0.013,1
"ZNF195",0.757842759001584,-0.151794764351191,0.071,0.067,1
"CMTM8",0.75791174238507,-0.212749421435757,0.281,0.307,1
"SLC39A7",0.758092873070772,0.252339961884143,0.087,0.067,1
"ENSG00000290099",0.758169989627771,-1.99337605693919,0.026,0.04,1
"ENSG00000272449",0.758245376431721,-0.34152427024642,0.041,0.04,1
"ZNF7",0.758262190426588,0.522815389720559,0.036,0.027,1
"NNT-AS1",0.758316203715111,-1.31198187214695,0.015,0.04,1
"KLHL15",0.758343885422821,1.08933049526801,0.026,0.013,1
"ENSG00000279232",0.758344953761392,-0.962066659196177,0.005,0.013,1
"CACYBP",0.758399999320127,0.138120378992374,0.51,0.547,1
"CCNY",0.758459820607564,-0.171008887167029,0.449,0.467,1
"MATCAP2",0.758547439962656,0.749938542366136,0.026,0.013,1
"PLSCR1",0.758588102970003,-0.706358794064182,0.046,0.067,1
"CMC2",0.758612419735185,-0.104800398113716,0.23,0.253,1
"DNAL1",0.758746178505113,0.389043886358126,0.056,0.04,1
"MAILR",0.758842223407948,-1.49416696922172,0.01,0.027,1
"DCLRE1C",0.758961713167564,0.854848358074848,0.071,0.067,1
"IFNG",0.759035545300568,0.644532739606604,0.02,0.013,1
"SNED1-AS1",0.75908227084375,0.146451528581341,0.087,0.08,1
"SNHG29",0.759233685779033,0.156674367631538,0.949,0.933,1
"KAT5",0.759306431056601,0.171874667171769,0.199,0.173,1
"FAM98C",0.759342913535246,0.223619828923325,0.082,0.067,1
"SLC39A1",0.759601205914811,0.65002389060888,0.056,0.04,1
"DOK1",0.759828776569289,0.233238082718269,0.061,0.053,1
"ENSG00000230074",0.759832832403354,0.615326134768107,0.026,0.013,1
"CDK10",0.760083820253382,-0.12196387287123,0.097,0.107,1
"GON4L",0.760095056780789,-0.18195606232209,0.25,0.307,1
"NDUFA1",0.760118400698865,-0.138467953510425,0.617,0.68,1
"CRYZ",0.760417564091117,-0.463296784509744,0.026,0.04,1
"DAGLB",0.760432363535682,-0.890745202498522,0.026,0.04,1
"BHLHE40-AS1",0.760446159468612,-0.427339262464171,0.026,0.04,1
"TRIM14",0.760531881641716,-0.240015419170812,0.148,0.187,1
"TRABD",0.760561498722896,-0.150057724531523,0.383,0.48,1
"ULK3",0.76058570151247,0.547978823743041,0.107,0.08,1
"CEP170",0.760745777784072,-0.225696210991278,0.087,0.133,1
"APOBEC3H",0.760984665870594,-0.622813646391204,0.015,0.013,1
"DPY19L2P2",0.761007902216943,-0.11791203557316,0.02,0.027,1
"PDXK",0.761040572422564,0.168021527861261,0.26,0.24,1
"TUBE1",0.76139892272504,-0.446394956738912,0.056,0.08,1
"GEMIN5",0.761461683171965,-0.174274993772249,0.041,0.053,1
"CCDC34",0.761692451070905,0.572072196402815,0.026,0.013,1
"NUDT21",0.761709688998982,-0.404514748729541,0.286,0.333,1
"NOTCH2",0.761847294510704,-0.187141728820973,0.184,0.227,1
"PFDN2",0.761931221391087,0.22201723234766,0.429,0.4,1
"ATP10D",0.76195226773191,-0.744079572629482,0.02,0.013,1
"SSR3",0.761992662629958,0.232689702720116,0.403,0.44,1
"FSD1L",0.762030797392712,-0.721795759322489,0.02,0.027,1
"ATXN3",0.762113315971026,0.12813208769712,0.204,0.2,1
"NAXE",0.762227942839872,0.211566165399008,0.23,0.213,1
"XPC",0.762264903327355,0.12639574621484,0.255,0.24,1
"INTS1",0.762605319408117,0.254786519473874,0.056,0.067,1
"ZNF93",0.76280317275607,-1.00302706302965,0.005,0.013,1
"ENSG00000259201",0.762862069472807,-1.70277940880491,0.015,0.053,1
"MIA3",0.762972214429783,0.144293294423523,0.332,0.347,1
"TRIM62",0.763020618879792,0.264616169655627,0.02,0.013,1
"CEP68",0.763021900934456,0.340601937192846,0.107,0.093,1
"MRGBP",0.763314985764302,-0.52537085480708,0.082,0.12,1
"PROSER3",0.763326928791809,0.131617765667007,0.041,0.027,1
"PIM1",0.763420201666307,-0.173619673177105,0.643,0.707,1
"SPTLC2",0.763986769936751,-0.137902392602199,0.128,0.173,1
"TSPAN32",0.763992682726738,-1.25269579563852,0.015,0.04,1
"KRT73",0.764030211654312,0.682432388255512,0.015,0.013,1
"CCDC174",0.764265961796708,0.239097785897163,0.265,0.24,1
"ADAM9",0.764346635485609,0.255021363525961,0.02,0.013,1
"CATSPERB",0.764350003204926,-0.762530189346188,0.015,0.013,1
"AP1S2",0.764431553931531,0.346664606128078,0.179,0.187,1
"MCCC1",0.76455773991012,-0.661578297145904,0.051,0.067,1
"SMIM13",0.764619888468442,0.643894247075153,0.046,0.04,1
"PTGER2",0.764793358043714,-0.791807707673311,0.051,0.053,1
"ENSG00000290835",0.764819177070989,-0.665026377952271,0.026,0.04,1
"ZNF587",0.764898393812157,0.524480188537401,0.031,0.027,1
"PAXX",0.765020572207966,-0.187658544816491,0.235,0.267,1
"TOR1B",0.765167213579859,0.166522059869592,0.133,0.12,1
"TFG",0.76551580533033,-0.114578937123858,0.286,0.307,1
"TRAV25",0.765999832722062,-1.41216063581658,0.015,0.013,1
"FUCA2",0.76602310323176,0.638240920123046,0.026,0.013,1
"PTPN6",0.766070017479241,0.542610792667892,0.051,0.04,1
"PEX14",0.766228391974096,-0.366550275539027,0.097,0.12,1
"KARS1",0.76629514187595,-0.115780722306594,0.168,0.24,1
"UBL7",0.766461387049366,-0.128772633979375,0.143,0.147,1
"PPP1R15B-AS1",0.76656096738527,-1.04140405137841,0.005,0.013,1
"GGH",0.766928933234923,-1.04166420980128,0.005,0.013,1
"TMEM9",0.766928933234923,-1.04166420980128,0.005,0.013,1
"UXT",0.766944667641466,-0.120079997150187,0.74,0.787,1
"LMBR1L",0.766946476805083,0.185736131720768,0.148,0.147,1
"LATS1",0.767001074112914,-0.291453036954599,0.209,0.227,1
"BBS1",0.767135084071811,0.250180399841093,0.041,0.027,1
"TBCK",0.767233271087192,0.131037516380427,0.128,0.133,1
"KRCC1",0.767272830536546,0.203029737710145,0.163,0.147,1
"PIGH",0.76729113528018,0.147014465671361,0.097,0.12,1
"MBD1",0.76734088500351,-0.173786633422367,0.148,0.187,1
"AMDHD2",0.767600295715595,0.317804348439867,0.031,0.027,1
"ZFX",0.76809640539167,0.138463174753678,0.133,0.12,1
"ENSG00000253901",0.768122589659537,-0.813109718577113,0.015,0.013,1
