"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"IRAG2",6.32619591151015e-10,0.52069386509322,0.243,0.19,1.18945135528214e-05
"FYB1",6.34382849035784e-10,-0.251737481462599,0.589,0.662,1.19276663275708e-05
"EPS8L2",6.80002767664145e-10,1.13073578258352,0.067,0.034,1.27854120376212e-05
"NLRC5",6.82412197700651e-10,-0.402656653115956,0.198,0.255,1.28307141411676e-05
"RPS10",6.88313989502323e-10,-0.240156358279568,0.987,0.963,1.29416796306227e-05
"TSTD1",7.21280032557953e-10,-0.469967197598908,0.2,0.29,1.35615071721546e-05
"ERH",7.23230860222109e-10,0.222761040079792,0.62,0.562,1.35981866338961e-05
"ANKRD36B",7.44180017483439e-10,-0.597590066581226,0.134,0.199,1.39920726887236e-05
"NDUFB11",7.63038100192201e-10,0.236795516874915,0.708,0.658,1.43466423598138e-05
"PCAT1",8.05880927514273e-10,-0.905156231118527,0.067,0.111,1.51521731991234e-05
"CD59",8.56887833940775e-10,0.360923062131373,0.408,0.348,1.61112050537544e-05
"RSRP1",8.58081027856896e-10,-0.192642611806751,0.656,0.712,1.61336394857654e-05
"PNRC1",8.92200818121155e-10,0.239573724039903,0.959,0.933,1.67751597823139e-05
"CCDC88C",9.07244330116754e-10,-0.426692590215896,0.265,0.343,1.70580078948552e-05
"PRDM8",1.02200361175727e-09,-0.726134509072565,0.1,0.156,1.92157119082601e-05
"EEIG2",1.08334329617735e-09,-0.302629944857146,0.541,0.627,2.03690206547265e-05
"PDE4A",1.1943808776374e-09,-0.760472406366353,0.104,0.16,2.24567492613383e-05
"CD164",1.21263926557828e-09,0.313429811971382,0.561,0.506,2.28000434714027e-05
"PARD6G",1.25351066533315e-09,-1.31430913042601,0.028,0.063,2.35685075295938e-05
"TNFSF14",1.29219149963817e-09,-0.578817388464365,0.114,0.174,2.42957845761969e-05
"SRPRA",1.29499244818461e-09,0.286840958853819,0.547,0.498,2.4348448010767e-05
"HNRNPLL",1.31221196350447e-09,-0.324628856150244,0.451,0.508,2.4672209337811e-05
"TNFRSF4",1.50471282984375e-09,0.30290596783098,0.521,0.472,2.82916106267222e-05
"LGALS3",1.59580189471172e-09,-0.467686353810425,0.239,0.324,3.00042672243697e-05
"SIT1",1.65143753211425e-09,-0.985498265312486,0.047,0.092,3.10503284788121e-05
"COL18A1",1.67869814311325e-09,1.10003426281376,0.071,0.036,3.15628824868154e-05
"RNF130",1.75037621601241e-09,0.597162480348938,0.166,0.122,3.29105736134654e-05
"PARP8",1.81318346590163e-09,-0.340868078977376,0.415,0.492,3.40914755258824e-05
"FBL",1.98588773920016e-09,0.241628013869221,0.544,0.501,3.73386612724414e-05
"ABCF2",1.99708405550329e-09,0.437084845884131,0.236,0.194,3.75491744115729e-05
"SRM",2.11510773122429e-09,0.44772670020112,0.303,0.258,3.97682555624791e-05
"ZC3H12D",2.21056557581419e-09,-0.247976048630522,0.457,0.525,4.15630539564584e-05
"GZMA",2.37977852860866e-09,-1.04444999564755,0.028,0.06,4.47445958949001e-05
"LYPD3",2.50827313047917e-09,0.675938202107076,0.215,0.162,4.71605513992694e-05
"JAZF1",2.6333842505485e-09,-0.471245896638061,0.261,0.348,4.95128906788129e-05
"PHLDB3",3.10247498205222e-09,0.433215878386607,0.361,0.301,5.83327346125458e-05
"SLFN5",3.17825524568305e-09,0.262806204467963,0.651,0.616,5.97575551293328e-05
"IVNS1ABP",3.27096144615739e-09,0.244321147814563,0.754,0.719,6.15006171106512e-05
"DUSP2",3.32445930045479e-09,-0.368129185913989,0.617,0.656,6.2506483767151e-05
"ENSG00000284977",3.33650499522185e-09,-0.579864041909502,0.138,0.185,6.27329669201612e-05
"TENT5C",3.43044322084414e-09,-0.279514154510391,0.562,0.645,6.44991934383115e-05
"BSG",3.7046073482734e-09,0.271307952935189,0.566,0.519,6.96540273622365e-05
"BIN2",3.92990515437975e-09,-0.510649575514631,0.153,0.208,7.38900767126481e-05
"ARL6IP1",4.04729883903117e-09,0.267489055429273,0.812,0.767,7.60973127714641e-05
"GFUS",4.21912897195146e-09,0.438560538337583,0.252,0.205,7.93280629306314e-05
"ALOX5AP",4.25342103678567e-09,-0.392897800559117,0.289,0.385,7.99728223336442e-05
"LAT",4.46422637267026e-09,0.207563883304832,0.731,0.69,8.39363842589461e-05
"PPP1R15B",4.47411973063309e-09,-0.399276826178375,0.182,0.23,8.41223991753633e-05
"JAK1",4.47950348042665e-09,-0.141591020979646,0.84,0.86,8.42236244389819e-05
"SOD1",4.53322820540436e-09,0.252357343546266,0.9,0.885,8.52337567180128e-05
"DOCK10",4.55490717830475e-09,-0.332345075452797,0.478,0.545,8.56413647664859e-05
"RPL23",4.59797911244444e-09,0.11456056228375,0.938,0.906,8.64512032721803e-05
"LSP1",4.64363951928801e-09,-0.3214677688472,0.51,0.594,8.73097102416531e-05
"ICAM2",4.73353949020225e-09,0.287879762956437,0.38,0.333,8.90000094947826e-05
"ENSG00000230747",5.13698938245466e-09,-1.05628879177863,0.044,0.089,9.65856743689125e-05
"PBX4",5.14048302333328e-09,-0.253484011113507,0.613,0.662,9.66513618047123e-05
"PAK2",5.42598644159013e-09,0.212442787643249,0.717,0.679,0.000102019397074778
"ENSG00000241490",5.67595543174317e-09,-0.611963896755773,0.086,0.129,0.000106719314027635
"GPX1",5.95703096026662e-09,0.460029213612382,0.293,0.241,0.000112004096114933
"MDH1",5.99530405581821e-09,0.393663409877816,0.4,0.35,0.000112723706857494
"RAB8B",6.23985068710723e-09,-0.302688316138778,0.421,0.509,0.00011732167261899
"PNPLA2",6.29071959162894e-09,0.363259200546355,0.496,0.435,0.000118278109761807
"ENSG00000290793",6.62460132584812e-09,-2.61584899812407,0.003,0.018,0.000124555754128596
"PRR7",7.37101633740632e-09,-0.576638716949113,0.119,0.18,0.000138589849175914
"SGO1-AS1",7.89534342724519e-09,-1.49216944052442,0.021,0.046,0.000148448247119064
"CRIP2",7.9964086029873e-09,-0.267797207535044,0.537,0.626,0.000150348474553367
"TACC1",8.07305215769696e-09,-0.349763120913556,0.308,0.364,0.000151789526669018
"DANCR",8.28913456943678e-09,-0.376432469366367,0.254,0.307,0.00015585230817455
"DELEC1",8.77051078950241e-09,-0.668595708872976,0.07,0.123,0.000164903143864224
"FKBP11",8.8064430999323e-09,-0.596380144594945,0.137,0.201,0.000165578743164927
"RNASEK",8.87581535268717e-09,-0.154770936802668,0.751,0.776,0.000166883080261224
"C4orf3",9.26672890814371e-09,0.288141458292606,0.526,0.473,0.000174233036930918
"ANKRD44",1.03723348693359e-08,-0.248162123177684,0.524,0.585,0.000195020640213253
"MIR23AHG",1.03878957181949e-08,-0.48475004347483,0.271,0.315,0.000195313215293501
"RPL36A",1.03898476066825e-08,-0.115171573971076,0.998,0.998,0.000195349914700845
"XRCC6",1.1025613949228e-08,0.20947989360589,0.728,0.688,0.000207303593473386
"PSMA1",1.10928246300414e-08,0.297393303187866,0.567,0.542,0.000208567288694039
"PAXX",1.1481211928176e-08,-0.372592216370231,0.222,0.282,0.000215869746673565
"ENOSF1",1.19987661435205e-08,0.583856200470865,0.131,0.094,0.000225600801030473
"KANSL1",1.21596909972856e-08,-0.353322761231385,0.36,0.435,0.000228626510130964
"BMI1",1.26482855721475e-08,0.445951554227039,0.296,0.248,0.000237813065327518
"DAB1",1.31366077760862e-08,-1.89639683478695,0.008,0.029,0.000246994499405973
"GRB10",1.31440983291031e-08,1.13722200949516,0.056,0.027,0.000247135336783796
"TALAM1",1.31452211993913e-08,-0.245998151620726,0.952,0.966,0.000247156448990956
"TXN",1.51448705982019e-08,-0.342148099752129,0.528,0.607,0.000284753856987392
"STK17A",1.51664929146627e-08,-0.156786772000983,0.747,0.808,0.000285160399781489
"THEMIS",1.57873781712726e-08,-0.457005843323772,0.201,0.279,0.000296834284376268
"ELMO1",1.64279432730341e-08,-0.279332133188794,0.429,0.499,0.000308878189419586
"TOMM7",1.64432280781022e-08,0.137125028656822,0.963,0.928,0.000309165574324478
"TRIM28",1.64437560727218e-08,0.308185985596867,0.529,0.485,0.000309175501679315
"H1-4",1.67332113030353e-08,-0.42213271423528,0.446,0.501,0.000314617838919669
"CCNI",1.80163844184246e-08,0.164613624753153,0.817,0.777,0.00033874405983522
"KMT2E-AS1",1.81145764940561e-08,-0.571517440219946,0.1,0.143,0.000340590267241243
"H2AC19",1.86224525269541e-08,-1.79760977819086,0.008,0.028,0.00035013935241179
"GIMAP5",1.93789538278649e-08,0.25337200326746,0.382,0.328,0.000364363089871516
"STK17B",2.0552551857611e-08,-0.169294675231623,0.781,0.823,0.000386429080026802
"SEMA5A",2.16694170590336e-08,-3.15723929407102,0.002,0.022,0.00040742837954395
"THBS1",2.18619358485851e-08,-0.841863093042467,0.061,0.107,0.000411048117825097
"ATXN1-AS1",2.52954390929796e-08,-0.525339822184784,0.105,0.128,0.000475604845826203
"CTBP1",2.55445790882447e-08,0.350027740492111,0.277,0.237,0.000480289176017178
"TOMM6",2.5956590481017e-08,0.281708722129867,0.599,0.554,0.000488035814224081
"TAGLN2",2.65422440212355e-08,0.12109703612547,0.983,0.968,0.000499047272087271
"GZMM",2.66181781116596e-08,0.350519030349767,0.231,0.187,0.000500474984855423
"REEP4",2.89086052261885e-08,-0.76562928103733,0.058,0.105,0.000543539595462795
"ANXA5",3.19290649916831e-08,-0.300837667344415,0.437,0.527,0.000600330279973626
"PRCP",3.20656474583519e-08,0.632195334318884,0.131,0.094,0.000602898303511932
"CLTA",3.33220467681438e-08,0.235866389957628,0.528,0.481,0.00062652112333464
"CCDC107",3.55492510745847e-08,-0.449006363274198,0.204,0.275,0.000668397018704342
"NCL",4.00935965359023e-08,0.190807476638537,0.91,0.883,0.000753839802068035
"POLD2",4.23955038591471e-08,0.581606083562369,0.112,0.078,0.000797120263559683
"CXCR5",4.32770584471055e-08,0.940157281169058,0.105,0.064,0.000813695252922477
"TRBC1",4.39852077734025e-08,0.443220584369889,0.442,0.427,0.000827009876555514
"KDM6A",4.41327071542246e-08,-0.380316159714229,0.283,0.347,0.000829783159913731
"PRPS2",4.58090009427458e-08,0.670947086186695,0.127,0.087,0.000861300835725507
"GPN3",4.67070568860211e-08,0.608531643197289,0.114,0.079,0.000878186083570969
"PRKAR1A",4.84163549603496e-08,0.23729878582149,0.606,0.573,0.000910324305964493
"ADTRP",4.85934148227866e-08,0.788654773110168,0.109,0.068,0.000913653385498034
"JUN",4.93360751437386e-08,-0.298385065082225,0.591,0.631,0.000927616884852574
"SCAMP2",5.02974687324003e-08,0.192337260306844,0.353,0.321,0.000945693007106591
"HLA-F",5.03910994673371e-08,-0.219171920842226,0.536,0.603,0.000947453452184873
"ENSG00000228655",5.32187801777653e-08,-0.532313926202297,0.136,0.184,0.00100061950490234
"UBASH3A",5.62374331044207e-08,-0.577899668189436,0.118,0.17,0.00105737621722932
"ZMYND11",5.83458074237013e-08,0.260564388656531,0.26,0.224,0.00109701787118043
"ERN1",5.9121388069328e-08,-0.454306626282075,0.216,0.295,0.0011116003384795
"TNF",6.14959937354966e-08,-0.645776377626533,0.074,0.114,0.00115624767421481
"RIPOR2",6.21458161563505e-08,-0.219353809442942,0.507,0.548,0.0011684656353717
"WWOX",6.55536359562277e-08,-0.535707457992596,0.145,0.195,0.00123253946324899
"UQCRB",6.57744351466946e-08,-0.121174631461218,0.884,0.897,0.00123669092962815
"ENSG00000280878",6.97896159995045e-08,-1.57788764934027,0.012,0.037,0.00131218436002268
"SEPTIN11",7.02457216117699e-08,-0.455079788716754,0.193,0.265,0.0013207600577445
"BIRC3",7.12212838710405e-08,-0.177772068605204,0.688,0.748,0.0013391025793433
"KLF6",7.21151148638705e-08,-0.112741074242608,0.9,0.925,0.00135590838967049
"ENSG00000234961",7.42162402815261e-08,-0.393654500071485,0.333,0.41,0.00139541374977325
"KDM6B",7.54533654967512e-08,-0.17375582122886,0.696,0.735,0.00141867417806992
"DNTTIP2",7.85904731520879e-08,0.245989124544853,0.61,0.562,0.00147765807620556
"TUBB4B",7.91986701756245e-08,0.165379346568749,0.802,0.753,0.00148909339664209
"GRK2",7.95559151259755e-08,0.148800304785205,0.323,0.293,0.00149581031619859
"MT1X",8.12099316808077e-08,0.403047936350623,0.546,0.496,0.00152690913546255
"GHITM",9.02757745235151e-08,0.182500243763821,0.562,0.524,0.00169736511259113
"FOSL2-AS1",9.20742767840048e-08,-0.814255780221769,0.049,0.079,0.00173118055209286
"TRIM8",9.39127182249714e-08,0.461146148874027,0.302,0.259,0.00176574692806591
"RUNX2",9.51760902926372e-08,-0.465044209848798,0.278,0.359,0.00178950084968217
"ENSG00000291066",9.75483351975076e-08,0.480194613765017,0.258,0.201,0.00183410379838354
"TMEM50B",9.87498023849207e-08,0.351426510846768,0.314,0.267,0.00185669378444128
"PRPF19",1.00691510928539e-07,0.396039527411368,0.264,0.22,0.00189320178847839
"HLA-DRB1",1.01702885724366e-07,-0.813112246665592,0.079,0.125,0.00191221765738953
"MTPN",1.02116805490664e-07,0.265914364748237,0.496,0.46,0.00192000017683547
"ZGPAT",1.02796471896382e-07,0.214627496540638,0.191,0.166,0.00193277926459578
"MLF2",1.06180213238958e-07,0.441955185214841,0.274,0.229,0.00199640036931888
"ALDOA",1.10549236689529e-07,0.17950587490976,0.783,0.742,0.00207854674823652
"PCMT1",1.12890392327635e-07,0.208562814480926,0.365,0.329,0.0021225651565442
"TRAF3IP3",1.1648775222847e-07,-0.445771513667978,0.129,0.167,0.0021902027173997
"AKT3",1.19893740113866e-07,-0.229657062471689,0.606,0.661,0.0022542421016209
"PPP3CC",1.27321949590038e-07,-0.269966940618499,0.502,0.556,0.0023939072961919
"GAPDH",1.27393314099658e-07,0.139142827003913,0.978,0.958,0.00239524909170177
"IL5RA",1.30537911148469e-07,-1.11258846210314,0.023,0.052,0.00245437380541351
"ENSG00000287378",1.3061463345642e-07,0.571697616764016,0.095,0.065,0.00245581633824761
"CTSW",1.33622067943223e-07,-0.47803742293408,0.123,0.16,0.00251236212146848
"RHOA",1.34487017118947e-07,0.151779315128982,0.878,0.843,0.00252862489587044
"DDOST",1.35444859809833e-07,0.172766895223944,0.45,0.419,0.00254663425414448
"ICOS",1.35505544369301e-07,-0.250401195955086,0.519,0.568,0.0025477752452316
"PHF20",1.39119572191681e-07,-0.239338315456767,0.419,0.466,0.00261572619634799
"XRCC5",1.41844551368876e-07,0.203936084346771,0.621,0.584,0.0026669612548376
"HCST",1.42834384724068e-07,-0.243023226966367,0.373,0.42,0.00268557210158192
"MARCKSL1",1.42977952682348e-07,0.402525261647132,0.578,0.519,0.0026882714663335
"PSAP",1.43578202012974e-07,0.244711758795349,0.52,0.48,0.00269955735424794
"ENSG00000289211",1.46065774493557e-07,-1.19332387868067,0.02,0.045,0.00274632869202786
"SNHG16",1.48176690935943e-07,0.247454313541483,0.699,0.668,0.0027860181429776
"BCL3",1.53568992236004e-07,-0.257212186461552,0.396,0.462,0.00288740419202135
"ENSG00000291181",1.55133218304701e-07,-0.91729948659222,0.041,0.074,0.00291681477056498
"SRSF3",1.56636642252526e-07,0.263613495344967,0.642,0.6,0.00294508214763199
"ELOB",1.5760816912993e-07,-0.152460646801844,0.614,0.665,0.00296334879598094
"ENSG00000273748",1.62103904861424e-07,1.08823540555333,0.048,0.026,0.00304787761920449
"MIR3142HG",1.62823409358094e-07,-0.907117225814469,0.018,0.042,0.00306140574275088
"CORO1B",1.65717045321011e-07,-0.432493580462772,0.202,0.273,0.00311581188612565
"MHENCR",1.69886659004876e-07,-0.421017712773782,0.197,0.242,0.00319420896260968
"KAT2B",1.7702881827397e-07,-0.510713135782638,0.167,0.221,0.00332849584118719
"ZFY",1.7908457823637e-07,0.590825536277143,0.111,0.079,0.00336714824000023
"P4HB",1.84789823800433e-07,0.238019205370876,0.551,0.526,0.00347441826709574
"MCOLN2",1.95070479547231e-07,-0.538343931102836,0.127,0.192,0.00366771515644704
"ARRDC2",1.95797617619886e-07,0.395341682633627,0.449,0.404,0.00368138680648909
"EPG5",1.9624215751985e-07,0.636445304131585,0.133,0.097,0.00368974504568822
"TMEM256",1.96339723795411e-07,-0.536299300570234,0.134,0.198,0.00369157948680132
"PINX1",1.98608400638703e-07,0.685420757018051,0.104,0.069,0.0037342351488089
"NFKB1",2.00407332181557e-07,-0.180592155039196,0.745,0.774,0.00376805865967764
"NFAT5",2.04893171911242e-07,-0.262931672952618,0.439,0.491,0.00385240141827517
"HNRNPR",2.05421712178127e-07,0.258247602146422,0.488,0.446,0.00386233903237315
"HSPA4",2.17823533305004e-07,0.313178652552706,0.302,0.262,0.00409551807320068
"NOSIP",2.19827311843776e-07,0.291849253208061,0.51,0.466,0.00413319311728667
"GCH1",2.20411615605578e-07,-0.376952324792886,0.204,0.25,0.00414417919661607
"EIF4G2",2.20701620803131e-07,0.179829376040299,0.82,0.781,0.00414963187434048
"IGFBP4",2.31619713670132e-07,0.791273919744467,0.127,0.095,0.00435491385642583
"ATP6V0E1",2.32059276386964e-07,0.18358232116214,0.731,0.69,0.0043631785146277
"GALNT6",2.33961997229258e-07,-0.698943826517128,0.072,0.117,0.00439895347190451
"SRSF2",2.38446147205999e-07,-0.108297816935647,0.929,0.941,0.0044832644597672
"CSNK2A2",2.44293633565855e-07,0.448504765423003,0.203,0.165,0.00459320889830521
"ENSG00000251143",2.5589183322416e-07,0.667353824703235,0.061,0.04,0.00481127824828066
"NOLC1",2.64783637159554e-07,0.44160703363465,0.307,0.27,0.00497846194587393
"CYSLTR1",2.82116904511488e-07,-0.569478410552167,0.164,0.213,0.00530436203862501
"FKBP5",2.85982053500816e-07,0.278561000857749,0.312,0.269,0.00537703456992235
"LINC00299",2.87624210073912e-07,-1.01920855583776,0.028,0.056,0.0054079103978097
"GRAP2",2.97223748449714e-07,-0.441279006050554,0.21,0.285,0.00558840091835153
"RASA2",2.99516198286485e-07,-0.18072959191998,0.411,0.436,0.00563150356018249
"ATP8A1",3.14339733389291e-07,-0.555395497263727,0.122,0.181,0.00591021566718545
"SLC9A8",3.22930196728993e-07,-0.577429974363919,0.116,0.162,0.00607173355889852
"CHCHD7",3.24270464035811e-07,0.428588712499022,0.217,0.17,0.00609693326480132
"LINC01362",3.28714429345524e-07,-2.22422959482415,0.006,0.027,0.00618048870055454
"B4GALT5",3.34463874435451e-07,-0.525284621146901,0.085,0.12,0.00628858976713535
"HNRNPF",3.43556897316298e-07,0.202125977567256,0.731,0.701,0.00645955678334104
"LINC01089",3.46012116446175e-07,-0.685078599032879,0.061,0.097,0.00650571981342098
"AHNAK",3.5314545241268e-07,-0.213772057305864,0.82,0.864,0.0066398407962632
"PELP1",3.57874439267822e-07,0.338041660542547,0.205,0.172,0.00672875520711359
"RBM48",3.70734540817287e-07,0.488293417180955,0.179,0.135,0.00697055083644663
"WDFY2",3.93346792626289e-07,-0.395423555522259,0.222,0.268,0.00739570639495949
"LINC02694",4.04357265801388e-07,-1.021978721557,0.04,0.072,0.0076027253115977
"RAP1B",4.08781435248572e-07,-0.12553725731295,0.776,0.804,0.00768590854554365
"RNPS1",4.15694107380305e-07,0.250555736035023,0.629,0.586,0.00781588060696449
"LGALS8",4.17741507124828e-07,-0.365056038981223,0.286,0.37,0.00785437581696101
"ATP1A1",4.19860392426104e-07,0.24497946743126,0.683,0.66,0.0078942150983956
"PRDX2",4.25918423220059e-07,0.419303391841989,0.381,0.36,0.00800811819338355
"NDUFAF3",4.2735864863905e-07,0.323437022682159,0.367,0.325,0.00803519731171141
"WIPI2",4.38726183371381e-07,0.327675391634386,0.284,0.247,0.0082489296997487
"EIF4A1",4.42475670305115e-07,0.151406474695444,0.931,0.906,0.00831942755307676
"LINC01943",4.4361244844322e-07,-0.877929298324939,0.042,0.077,0.00834080125562942
"PDE7A",4.53448695900331e-07,-0.272182831370873,0.296,0.352,0.00852574238031802
"ENSG00000288915",4.54132476089415e-07,-1.29966642236748,0.021,0.043,0.00853859881543318
"SESN3",4.54734522746766e-07,0.303931787741489,0.493,0.458,0.00854991849668469
"SNN",4.55864529806469e-07,0.619096176734131,0.121,0.086,0.00857116488942124
"URI1",4.76892498123485e-07,0.202095072411068,0.36,0.326,0.00896653274971777
"IFT22",4.92679083602657e-07,0.735419456784064,0.102,0.073,0.00926335212989715
"NELFCD",5.0281870230036e-07,0.525902407467111,0.178,0.14,0.00945399724065136
"RPTOR",5.03243863194648e-07,0.329181174311785,0.225,0.186,0.00946199111578578
"SKI",5.15354893814766e-07,-0.338156331115381,0.18,0.214,0.00968970271350523
"TNRC6B",5.1885534955919e-07,-0.229253443708599,0.505,0.557,0.00975551828241189
"IQGAP2",5.27167694225465e-07,-0.227635773531877,0.588,0.664,0.00991180698682718
"TIMM50",5.55641425708945e-07,0.461915133950557,0.188,0.15,0.0104471700861796
"BAZ1A",5.61933816442389e-07,0.276298154899245,0.605,0.568,0.0105654796167498
"TMEM115",5.76038828716647e-07,0.50692327573435,0.155,0.121,0.0108306820575304
"SWAP70",5.95607599400119e-07,-1.05450358522477,0.033,0.07,0.011198614083921
"ENSG00000281383",6.28956739468553e-07,-0.692055984261402,0.062,0.103,0.0118256446154877
"DDX11",6.51925968567698e-07,1.15639491123177,0.04,0.018,0.0122575120610099
"ARL1",6.73170253358079e-07,0.422383797531251,0.112,0.088,0.0126569471036386
"LINC00944",6.79474351170884e-07,-0.999586768416981,0.021,0.045,0.012775476750715
"ENSG00000235978",6.97167037298471e-07,-0.67934690940291,0.082,0.105,0.0131081346352859
"TOLLIP",7.03931219926547e-07,0.350830438953044,0.24,0.202,0.0132353147970589
"ADI1",7.0831406558946e-07,0.421703801058658,0.228,0.19,0.013317721061213
"CAPN2",7.30582827648664e-07,-0.367595132721105,0.318,0.393,0.0137364183254502
"TNFSF10",7.4846619075986e-07,-0.641298357807868,0.069,0.11,0.0140726613186669
"HSPBP1",7.51088563081591e-07,0.423111936681949,0.22,0.181,0.0141219671630601
"KLF12",7.91922085407578e-07,-0.257313677065004,0.443,0.498,0.0148897190498333
"MT1G",8.15074380576288e-07,1.08814685067057,0.047,0.025,0.0153250285035954
"PDE4B",8.1723199126266e-07,-0.166438029892474,0.815,0.832,0.0153655958997205
"VASH1",8.33767535867335e-07,-0.792009821875852,0.053,0.09,0.0156764972093776
