"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"APPL2",8.11803181124614e-07,-0.83096946441189,0.089,0.176,0.015263523411505
"PNISR",8.62000239391953e-07,-0.236720956366364,0.53,0.607,0.0162073285010475
"CROCCP2",9.91757464631401e-07,-0.699498198846804,0.107,0.178,0.0186470238499996
"EDAR",1.07020441626042e-06,-1.40960321681339,0.026,0.069,0.0201219834345284
"ANXA6",1.07474982556497e-06,-0.648325526004003,0.145,0.23,0.0202074462202726
"DOCK11",1.07964121427857e-06,-0.624578840255343,0.191,0.301,0.0202994141108657
"MRPL54",1.09731311103313e-06,-0.316657242422437,0.364,0.482,0.020631681113645
"SH2D2A",1.10778660421171e-06,0.451356118192154,0.407,0.358,0.0208286037323886
"TARBP1",1.15107405200094e-06,-0.95037830504895,0.043,0.09,0.0216424943257217
"FLI1",1.20382761200729e-06,-0.654691398283726,0.132,0.222,0.0226343667609611
"RPS6KA5",1.21692713412484e-06,-0.463703930605542,0.196,0.28,0.0228806639758152
"MCUB",1.30686189800788e-06,-0.264812629083052,0.621,0.701,0.0245716174063442
"WDFY2",1.31830136803556e-06,-0.637199005923321,0.191,0.292,0.0247867023218046
"RNASEH2B",1.34290135419229e-06,-0.695488493507948,0.126,0.209,0.0252492312615234
"SFI1",1.46003074029568e-06,-0.595816752181249,0.163,0.264,0.0274514979790394
"TMEM14C",1.494274719825e-06,-0.647344627164124,0.14,0.226,0.0280953532821497
"IQGAP1",1.51062925911848e-06,-0.390964297707016,0.444,0.549,0.0284028513299456
"PLAUR",1.63111980437948e-06,0.628649119447948,0.191,0.146,0.0306683145619429
"INPP5A",1.69142236301938e-06,-0.520913915454409,0.163,0.221,0.0318021232694903
"MTA3",1.70490855598133e-06,-0.93451200526303,0.065,0.137,0.0320556906695609
"WDR37",1.72512742294396e-06,-0.572481587006617,0.145,0.22,0.0324358458061923
"RUBCN",1.81160065283822e-06,-0.512160046826795,0.173,0.237,0.0340617154746642
"ENSG00000291073",1.90227249937858e-06,-0.439978055352337,0.269,0.381,0.0357665275333161
"DUSP4",1.92742220208407e-06,1.7887917228983,0.047,0.019,0.0362393922435846
"MLLT3",1.94286027704513e-06,-0.310198775467322,0.495,0.593,0.0365296589290026
"ARHGEF3",2.00603195251039e-06,-0.537209712963041,0.205,0.31,0.0377174127711004
"TAF7",2.04621417377459e-06,-0.216957682899763,0.333,0.379,0.0384729188953098
"TANC2",2.07141391391957e-06,-0.611225326643596,0.19,0.301,0.0389467244095158
"DGKA",2.08602568829282e-06,-0.505468849227281,0.246,0.353,0.0392214549912816
"MBNL1",2.26374500897356e-06,-0.246426641407043,0.941,0.964,0.042562933658721
"H3-3A",2.29630329757996e-06,0.178333746066269,0.986,0.993,0.0431750946010984
"PTP4A2",2.40325070888925e-06,-0.294502839724058,0.567,0.671,0.0451859198285356
"POLR1D",2.46055025388807e-06,-0.256856853219817,0.516,0.627,0.0462632658736035
"PPM1M",2.52844719145089e-06,-0.892997911147208,0.052,0.103,0.0475398640936596
"S100B",2.60115603539199e-06,-2.70268929184757,0.003,0.023,0.0489069357774402
"RERE",2.62512972169634e-06,-0.585499437575035,0.164,0.265,0.0493576890273345
"ITGB1BP1",2.6714958365877e-06,-0.625497365352748,0.145,0.233,0.0502294647195219
"XAF1",2.70304951770753e-06,-1.15068663133713,0.034,0.08,0.0508227370319371
"H2AC6",2.72401477232131e-06,-0.530882547463352,0.266,0.359,0.0512169257491853
"MRTFA",3.12246596080023e-06,-0.346214154802081,0.361,0.458,0.0587086049949659
"NCOA2",3.25116929876973e-06,-0.647847284691782,0.169,0.267,0.0611284851554684
"GLCCI1",3.55060246094389e-06,-0.674476674476542,0.107,0.156,0.0667584274706669
"ELF2",3.57333475220967e-06,-0.396678394058632,0.316,0.41,0.0671858400110463
"CTNNAL1",3.65397427388978e-06,0.786970081050183,0.217,0.162,0.0687020242976756
"TRBC1",3.67280177655718e-06,0.405248499063543,0.49,0.481,0.0690560190028282
"ENSG00000289731",3.70428148643886e-06,-1.03816635313427,0.034,0.073,0.0696479005080234
"ACER3",3.73112901648936e-06,-1.00756223695957,0.042,0.082,0.070152687768033
"CSAD",3.74444648802156e-06,-0.749416094125618,0.072,0.139,0.0704030828677814
"COG5",3.79809697771417e-06,-0.436934409834776,0.258,0.344,0.0714118193749818
"ABTB3",3.87688561192955e-06,-0.420505967100489,0.434,0.536,0.0728932032754995
"PIK3IP1",3.96532062781739e-06,-0.165587453200598,0.72,0.779,0.0745559584442225
"PAX8-AS1",4.13037297588506e-06,-1.8281132940687,0.009,0.034,0.0776592726925909
"LENG8",4.24901071631858e-06,-0.474469962583958,0.194,0.277,0.079889899488222
"EFNA1",4.2737303631436e-06,-1.65698286160059,0.01,0.037,0.0803546782878259
"FOXN3",4.37504685190304e-06,-0.307944638612154,0.471,0.556,0.082259630909481
"TOX",4.41828535012567e-06,-1.11812354874608,0.026,0.058,0.0830726011530628
"LDLRAD4",4.42536185946039e-06,-0.323294377599364,0.479,0.588,0.0832056536815742
"RASAL3",4.43230777594751e-06,-0.454711933847062,0.261,0.341,0.0833362508033651
"SELENOH",4.65070086480133e-06,-0.269736369662878,0.438,0.528,0.0874424776599946
"ETHE1",4.65237259042412e-06,0.431048113380383,0.257,0.209,0.0874739094451544
"RFX7",4.66345848193145e-06,-0.611608893601594,0.158,0.249,0.0876823463772752
"KMT2A",4.82331226192735e-06,-0.279225657490398,0.495,0.578,0.090687917148758
"BMI1",5.1059305434737e-06,0.545518549042613,0.278,0.245,0.0960017060783925
"NTSR1",5.45222933899112e-06,-1.86061597372635,0.008,0.034,0.102512816031711
"SREBF2",5.62876958292303e-06,-0.492625550392605,0.285,0.395,0.105832125698119
"APBB1IP",5.68014073569425e-06,-0.291485200622791,0.582,0.695,0.106798006112523
"CD247",5.78252125461611e-06,-0.18909126403376,0.822,0.872,0.108722964629292
"ENSG00000291136",5.89343001745372e-06,-0.428825649886181,0.199,0.279,0.110808271188165
"NQO2",5.95420362522437e-06,-0.598924872617311,0.114,0.184,0.111950936561469
"PNKP",6.02984244350347e-06,-0.450304262948342,0.16,0.218,0.113373097622752
"GIMAP7",6.04377406391443e-06,-0.190313644898978,0.786,0.834,0.113635039949719
"TAOK3",6.47923971745079e-06,-0.479958582971947,0.234,0.334,0.12182266516751
"ARHGAP15",6.54267801340847e-06,-0.298270096324229,0.599,0.69,0.123015432008106
"BEX3",6.66363323093658e-06,-0.631500089099142,0.125,0.199,0.12528963200807
"PDE4DIP",6.67767294486246e-06,-0.575375376895267,0.121,0.197,0.125553606709304
"PLA2G4C",6.80228586064512e-06,-1.54432597534862,0.011,0.039,0.12789657875185
"SPEN",7.11267955145219e-06,-0.393181678243435,0.256,0.326,0.133732600926404
"SDF2L1",7.30392230044847e-06,-0.595872074479256,0.143,0.218,0.137328347093032
"UGP2",7.77879733995062e-06,-0.480465007252789,0.22,0.318,0.146256947585752
"RASA2",7.78604779237378e-06,-0.300132593371579,0.45,0.557,0.146393270592212
"CASP8",7.87037775342334e-06,-0.242885671304622,0.49,0.565,0.147978842519866
"MTDH",8.03900205073748e-06,-0.257527200253907,0.474,0.572,0.151149316557966
"TUBA1B",8.12394843733188e-06,0.482612704627827,0.742,0.706,0.152746478518714
"MBP",8.14194619617152e-06,-0.248674515986387,0.595,0.666,0.153084872380417
"ZC3H6",8.19859896503211e-06,-0.721719756025141,0.088,0.151,0.154150057740534
"DGKD",8.22075612530286e-06,-0.519510479954349,0.149,0.213,0.154566656667944
"TNFRSF1B",8.33837991409663e-06,0.530728694936741,0.38,0.319,0.156778219144845
"CREBRF",8.87921085306359e-06,-0.370520465129294,0.294,0.383,0.166946922459302
"ESYT2",8.93699349947674e-06,-0.30735873703024,0.487,0.594,0.168033351777162
"STK38",9.38427720547155e-06,-0.353183313311837,0.485,0.588,0.176443180017276
"UBAC2",9.44169630389655e-06,-0.340680325713789,0.416,0.524,0.177522773905863
"LRCH1",9.65624216211989e-06,-0.502744990852556,0.204,0.277,0.181556665132178
"GOLGA8A",9.66406873641e-06,-0.637580090246161,0.12,0.201,0.181703820381981
"ENSG00000253980",9.96644835637316e-06,-0.572007273316613,0.192,0.281,0.187389161996528
"LPIN2",1.0429665592142e-05,-0.409192512905598,0.226,0.329,0.196098572463454
"EXOC6B",1.11793633466785e-05,-0.600688571889384,0.146,0.226,0.210194389644249
"KDM6A",1.19354048921905e-05,-0.429421248130434,0.242,0.33,0.224409482782965
"CDK2AP2",1.23571117496452e-05,-0.401249181132334,0.334,0.457,0.232338415116829
"H1-3",1.26993772516503e-05,0.451111544416424,0.325,0.292,0.238773691085529
"SDCCAG8",1.36791392274319e-05,-0.606365506156471,0.148,0.232,0.257195175754175
"GIPC1",1.37928946241339e-05,-0.800935644383537,0.06,0.104,0.259334004722965
"TRAM1",1.39357992573808e-05,-0.33445652532657,0.47,0.58,0.262020897637273
"USP53",1.41773064959111e-05,0.803121325640732,0.169,0.116,0.266561716736121
"SUCLA2",1.45301834229972e-05,-0.10602940700885,0.191,0.204,0.273196508719193
"MED13L",1.45636671200907e-05,-0.384508662242802,0.346,0.441,0.273826069191944
"PRRC2B",1.58627737830398e-05,-0.383330820494748,0.252,0.317,0.298251872668714
"RPL38",1.58632237284536e-05,-0.121751193041991,0.998,0.999,0.298260332542385
"STN1",1.60789012617589e-05,-0.887927870084857,0.045,0.09,0.302315501523592
"MXRA7",1.63373429347683e-05,-0.772632128545677,0.063,0.12,0.307174721859514
"PLEKHM3",1.64395033912573e-05,-1.24754249717613,0.019,0.053,0.30909554276242
"SOS1",1.67585337078672e-05,-0.625025687692842,0.171,0.259,0.315093950775318
"SMAD1",1.69659082186557e-05,-3.08621358648028,0.002,0.019,0.318993006327164
"FLOT1",1.70340920200207e-05,-0.649988106626888,0.1,0.16,0.320274998160429
"TNRC6C",1.73363114231766e-05,-0.306264190772422,0.362,0.46,0.325957327378567
"ARID1B",1.74123707161401e-05,-0.342345969685356,0.329,0.397,0.327387394204867
"PCBP3",1.80492731129696e-05,0.277523145182792,0.378,0.33,0.339362433070054
"ZBTB7A",1.80719789295262e-05,-0.371793342353125,0.208,0.267,0.339789347832953
"SHOC2",1.81374007514149e-05,-0.335686100794394,0.349,0.462,0.341019408928103
"ARHGAP17",1.90742744489999e-05,-0.474192033976324,0.168,0.237,0.358634508190096
"ZNF655",1.94605182270963e-05,-0.358637154276768,0.313,0.41,0.365896663705865
"CYB5A",2.04378010561122e-05,-0.465261685079894,0.209,0.299,0.384271535457021
"TMIGD2",2.04426278902218e-05,-0.932332941918846,0.033,0.067,0.384362289591951
"APBB1",2.05773251805293e-05,-0.354934420609972,0.244,0.327,0.386894868044312
"TTC39B",2.06672244549781e-05,-0.858706798635172,0.059,0.114,0.388585154202498
"ANXA5",2.08483904492005e-05,-0.356535782737528,0.176,0.269,0.391991437225868
"NFKBIA",2.12574001334747e-05,-0.240220979925827,0.738,0.784,0.399681637309591
"LSR",2.13302257649105e-05,-0.436737138694505,0.197,0.268,0.401050904831848
"NOTCH2NLC",2.15851661593476e-05,-0.489553966824101,0.19,0.266,0.405844294128053
"ZEB1",2.27269382809459e-05,-0.3165978447385,0.691,0.784,0.427311893558345
"RGCC",2.29268797182882e-05,0.215860818686702,0.963,0.965,0.431071192463255
"WHAMM",2.30801685650264e-05,-0.37737168831258,0.393,0.5,0.433953329359627
"PKD2",2.38130775418563e-05,-1.57315184633523,0.018,0.057,0.447733483941983
"SPPL2A",2.57368035186064e-05,-0.439305867438204,0.177,0.24,0.483903379756837
"ACAP1",2.61060367895483e-05,-0.328184427658344,0.203,0.286,0.490845703717087
"PRDM2",2.67178603930402e-05,-0.268774387940199,0.333,0.404,0.502349211109941
"WWC2",2.70121406265957e-05,1.33785586807626,0.05,0.023,0.507882268061253
"UBE2D2",2.71173415934351e-05,-0.191422246830075,0.649,0.72,0.509860256639766
"CEP350",2.86536393392318e-05,-0.287639929007163,0.395,0.48,0.538745726856237
"ALMS1",2.89116682855302e-05,-0.604128216254123,0.126,0.197,0.543597187104538
"ARHGDIB",2.91297288136503e-05,0.175727630475003,0.976,0.978,0.547697161154253
"SMAD3",2.91842583801958e-05,-0.463329610177227,0.128,0.171,0.548722426064442
"CSK",2.98748907093539e-05,-0.38759286542721,0.225,0.304,0.561707695117271
"FUT8",3.02185391498061e-05,-0.629978560833511,0.097,0.148,0.568168973094654
"SH3RF3",3.0857143932536e-05,-0.974220910386005,0.034,0.071,0.580176020219543
"SOCS1",3.10955432639949e-05,-0.344015259112177,0.347,0.443,0.584658404449632
"MAGED2",3.12447046203224e-05,-0.343054569334246,0.284,0.388,0.587462936271302
"ENSG00000255328",3.13192860815015e-05,-2.7006855330816,0.003,0.019,0.588865216904391
"AIDA",3.20481719210132e-05,-0.599763720130417,0.142,0.226,0.60256972845889
"CHRM3-AS2",3.21313847947036e-05,-0.508070680780399,0.126,0.193,0.604134296910017
"TTC23L",3.25389952416533e-05,-2.03330534254411,0.003,0.018,0.611798188533566
"FAM120B",3.30051786186835e-05,-0.418440538171407,0.268,0.376,0.620563368388486
"H2AC17",3.30181153694067e-05,1.10768291710164,0.037,0.015,0.620806605175585
"CAMTA2",3.32317937605133e-05,-0.916764544347985,0.043,0.092,0.624824186285171
"MT-CO1",3.43413655988576e-05,-0.104387577421617,0.998,1,0.645686355989721
"RALGAPA1",3.45298964996117e-05,0.291692426595273,0.656,0.615,0.649231113985699
"SNHG6",3.58435184939804e-05,-0.110541453983781,0.861,0.898,0.67392983472382
"RPL37A",3.61909963075748e-05,-0.127686300950478,1,0.999,0.680463112575021
"PLK3",3.62614088293115e-05,0.322872468038173,0.545,0.502,0.681787008808715
"GIT2",3.63548830902966e-05,-0.522222458853324,0.169,0.264,0.683544511863756
"NECAP2",3.80582591419719e-05,-0.327980850446106,0.325,0.418,0.715571388387357
"DDX3Y",3.8488814548837e-05,0.416049532644234,0.392,0.334,0.723666691147234
"ZNF414",3.89901755398113e-05,-0.628854476248708,0.087,0.143,0.733093280499532
"ZZEF1",3.91981512675995e-05,-0.446077283375688,0.194,0.267,0.737003640133405
"MYC",3.93201305189318e-05,-0.363538357567947,0.363,0.44,0.739297094016955
"POLR2J3",3.97217249451509e-05,0.483035665144378,0.166,0.131,0.746847872418728
"AKT3",3.98556889415567e-05,-0.286248736251563,0.589,0.695,0.74936666347915
"GYPC",4.01394114070983e-05,-0.301508291601316,0.463,0.555,0.754701213276261
"MRPL14",4.10383898842035e-05,0.359613819919722,0.365,0.315,0.771603806602794
"VOPP1",4.14035640531292e-05,-0.517176531966802,0.189,0.259,0.778469811326935
"RCAN3",4.15244490757438e-05,-0.265313991945136,0.52,0.613,0.780742691522136
"SRP9",4.19437945810282e-05,-0.221480052543411,0.48,0.567,0.788627225712493
"DENND4C",4.25415578164632e-05,-0.474121770906348,0.182,0.264,0.799866370065142
"HLCS",4.29202782473659e-05,-0.824740787304078,0.045,0.083,0.806987071606973
"SUMF1",4.35678414145744e-05,-0.777448528913855,0.068,0.128,0.819162554276829
"FAF1",4.37779155720653e-05,-0.332372644089596,0.315,0.387,0.823112368585971
"PSMB9",4.42464991351209e-05,-0.34483637985672,0.367,0.449,0.831922676738542
"ST6GAL1",4.46467570300771e-05,-0.535993147518631,0.166,0.235,0.839448325679509
"UBE2E2",4.51339236356333e-05,-0.603323106128088,0.128,0.21,0.848608032197178
"NUDT18",4.55484759209623e-05,-0.94109836158784,0.044,0.089,0.856402444265933
"CDKN1A",4.65480809072229e-05,0.452149441143598,0.379,0.323,0.875197017217604
"SPHK1",4.71150541470403e-05,1.45197060948244,0.049,0.023,0.885857248072651
"S100A10",4.74022038226846e-05,-0.235563191651759,0.777,0.846,0.891256236274116
"PRAG1",4.74313693115891e-05,-0.529255235024642,0.087,0.128,0.891804605796499
"SFPQ",4.74802038146235e-05,0.28252971128206,0.894,0.885,0.89272279212255
"RPS17",4.80954634935188e-05,-0.17556013783412,0.904,0.945,0.904290904605141
"ENSG00000248356",4.86986881880691e-05,-4.54544401705066,0,0.01,0.915632735312076
"TTBK2",4.92218365357954e-05,-0.71979909473829,0.071,0.13,0.925468970546025
"ENSG00000291203",4.96011229117988e-05,-0.575272707894385,0.107,0.161,0.932600312987641
"ADD1",5.05036229099931e-05,-0.354808702713158,0.293,0.37,0.94956911795369
"S1PR1",5.12346055845147e-05,-0.209990323353092,0.756,0.81,0.963313054200045
"SLC12A9",5.18681092867109e-05,-0.784419895910463,0.035,0.072,0.975224190808737
"FLT1",5.33498204040386e-05,-0.942948544810576,0.047,0.092,1
"CARD8-AS1",5.38313594189075e-05,0.695356663275128,0.09,0.059,1
"CEP85L",5.39667553077009e-05,-0.362230726859398,0.338,0.433,1
"FGD3",5.39964996285803e-05,-0.498817357976254,0.203,0.306,1
"DIP2A",5.46028418554917e-05,-0.589703133913105,0.151,0.232,1
"SNPH",5.57407017017997e-05,-0.898844739257658,0.04,0.084,1
"EPS15",5.58393119269314e-05,-0.54218059505033,0.179,0.255,1
"YPEL2",5.98235150012117e-05,-0.553702776702455,0.205,0.309,1
"PTEN",6.25699553405071e-05,-0.42984197477819,0.213,0.293,1
"HIVEP1",6.27675899585163e-05,-0.35152663263211,0.385,0.492,1
"SNHG9",6.38143509029486e-05,-0.637921160487264,0.08,0.128,1
"PTGER4",6.40597995554425e-05,-0.257094664500376,0.45,0.527,1
"ZCRB1",6.51965859904827e-05,-0.559694325014111,0.098,0.159,1
"ITGAE",6.63415162913559e-05,-0.598063713358617,0.123,0.207,1
"TRIM5",6.70388426216309e-05,-0.915439062105292,0.059,0.119,1
"NCOA1",6.73349641031249e-05,-0.312869646899056,0.285,0.347,1
"XRN1",6.75317724326137e-05,-0.304908653445116,0.406,0.487,1
"ENSG00000290927",6.76031686180572e-05,-0.628476868549954,0.086,0.149,1
"UTRN",6.84573531291525e-05,-0.438397076220376,0.241,0.348,1
"CLBA1",6.92184387562668e-05,-1.88491995694058,0.006,0.024,1
"CD226",7.00308110224875e-05,-1.15175618835942,0.025,0.063,1
"ENSG00000286931",7.02780976118084e-05,-1.622999847406,0.003,0.016,1
"ZNF44",7.0480877102776e-05,-0.399915627347413,0.206,0.28,1
"MYL12A",7.09760728411238e-05,-0.243627919728272,0.497,0.582,1
"DRAP1",7.12760728138506e-05,-0.250401714655475,0.424,0.527,1
"RAB11FIP2",7.22802508695005e-05,-0.65476802160477,0.096,0.162,1
"MACO1",7.30217401967705e-05,-0.200566110951512,0.302,0.338,1
"PRR34-AS1",7.43821266685844e-05,-1.26921191617312,0.021,0.055,1
"NSMCE2",7.45142387887514e-05,-0.328461396915963,0.175,0.208,1
"PFDN1",7.45646028136653e-05,-0.371243428797016,0.237,0.329,1
"RPH3AL",7.46564966997382e-05,-1.77163905880067,0.012,0.037,1
"PCF11",7.64253343305498e-05,-0.421278334081184,0.181,0.252,1
"FXYD7",7.76901097576344e-05,-0.598752140147918,0.063,0.106,1
"GLUL",8.01567026925645e-05,0.791210252204235,0.131,0.102,1
"ZNF264",8.03150015186312e-05,-0.595895511910045,0.077,0.125,1
"GIMAP6",8.13263122468341e-05,-0.647919235998716,0.093,0.156,1
"SYNGR2",8.2185335508796e-05,-0.123606962018366,0.4,0.432,1
"ZFAND3",8.27366883338709e-05,-0.388936588958642,0.311,0.409,1
"SMPD1",8.55413212646391e-05,-0.330856888932,0.215,0.283,1
"LIG1",8.61322625931956e-05,-0.687053988788983,0.055,0.093,1
"NLRP2",8.62411131083975e-05,1.45465265297281,0.021,0.008,1
"CD59",8.68908661805299e-05,0.339513222122181,0.368,0.321,1
"CHFR",8.77448086341133e-05,-0.44173566301792,0.127,0.178,1
"POLR2L",8.80027675617042e-05,0.207947003893448,0.739,0.707,1
"BLTP1",8.94427902683898e-05,-0.568298973251094,0.179,0.279,1
"ITFG1",8.96261679703736e-05,-0.405831567835484,0.245,0.334,1
"OSER1-DT",9.06956660822091e-05,-0.400308529214284,0.053,0.074,1
"SH2D3C",9.11360693702991e-05,-1.46518425205797,0.014,0.043,1
"HSPA1B",9.1777197205656e-05,0.876045745516968,0.243,0.164,1
"MAPK14",9.3142065179599e-05,-0.393144219755015,0.189,0.257,1
"PREX1",9.38420259648005e-05,0.364300678400521,0.174,0.151,1
"GRAP2",9.50021023628337e-05,-0.429177247621809,0.234,0.317,1
"PPP3CA",9.68156597458746e-05,-0.497361424938016,0.209,0.288,1
"MAL",9.73109255890953e-05,-0.307006063949245,0.352,0.432,1
"DAB1",9.74544505821125e-05,-1.49427827979606,0.009,0.026,1
"CAMK1D",9.74849817256514e-05,-0.31014618936456,0.476,0.597,1
"FCHSD2",9.77217454600651e-05,-0.594250079674019,0.161,0.247,1
"RELB",9.84759419445537e-05,-0.112323779323643,0.643,0.713,1
"CCDC85B",9.87914978913255e-05,-0.27742482232585,0.371,0.464,1
"CD81",9.90551707157797e-05,0.222450200985181,0.756,0.721,1
"CCDC69",0.000100350484642207,-0.480603154764761,0.122,0.178,1
"IGSF9B",0.000100490261834443,0.306327806587001,0.147,0.12,1
"ENSG00000290067",0.000103055689985662,-1.29082984300444,0.026,0.056,1
"HMGN2",0.000103373866305262,-0.188122463732053,0.562,0.63,1
"MAP4",0.000103378702387623,-0.630948469865346,0.143,0.223,1
"PTGIR",0.000103477076123731,-1.56121525047446,0.023,0.06,1
"EPB41",0.000103527975200631,-0.333600757685683,0.569,0.67,1
"NAP1L4",0.000108028516227442,-0.233339500641049,0.509,0.598,1
"ENSG00000285909",0.000109011679294617,-3.11346601206858,0.002,0.016,1
"SH3BP5",0.000111027581196598,-0.501594607693643,0.139,0.193,1
"ENSG00000290560",0.00011515796974534,-0.619584415951891,0.083,0.131,1
"CSRNP1",0.000115319008603429,0.262628646926005,0.56,0.512,1
"SMAP2",0.000116642717417105,0.238701000610136,0.733,0.745,1
"AARS1",0.000117071328636282,-0.504536371496545,0.121,0.171,1
"TUBB4B",0.000117216039345191,0.406976262008119,0.755,0.702,1
"CABIN1",0.000118074801671555,-0.472461869949753,0.156,0.234,1
"POU2F1",0.000118511024352837,-0.826588910445751,0.053,0.089,1
"HECA",0.000118952657615813,-0.336724732242341,0.2,0.284,1
"KIFAP3",0.000120229502989433,-0.4401545575338,0.228,0.324,1
"ENSG00000291113",0.000120302115071469,-0.412305884126529,0.111,0.167,1
"N4BP1",0.000121012820058596,-0.309920712421787,0.386,0.462,1
"BIRC6",0.000121039393158199,-0.260950058415165,0.378,0.447,1
