"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"FADD",0.0154089181776849,-0.907785542552713,0.081,0.151,1
"BHLHE40",0.0154262505947459,-0.389441029140122,0.524,0.615,1
"LINC00299",0.0154636429103001,1.76769770465656,0.06,0.027,1
"ENSG00000289872",0.0156179956283794,2.2201475862371,0.045,0.011,1
"MMP9",0.0157078740294927,-2.88097798941501,0.003,0.027,1
"LINC01679",0.0157328466692727,2.91398370783796,0.012,0,1
"FAM107B",0.0158252746372997,0.332185581854387,0.683,0.618,1
"NANP",0.0158310794519827,-3.36467731187532,0,0.014,1
"NSUN2",0.0158421761746312,0.693637889205482,0.213,0.148,1
"SMC1B",0.0159561220396981,-3.33924773344686,0,0.014,1
"TMEM183A",0.0160027997667477,-0.632084215903602,0.159,0.247,1
"PPBP",0.0160472067074788,0.439767694119339,0.144,0.082,1
"ENSG00000237773",0.0160688021018323,-1.65233133726531,0.03,0.08,1
"SELL",0.0162556779165375,0.6326300974173,0.204,0.132,1
"ANK3",0.0162636171131805,0.433419151923851,0.132,0.077,1
"UBE2J2",0.0162821086574076,-0.683109157635716,0.12,0.19,1
"COX7C",0.0163456472806334,0.181398211602379,0.895,0.879,1
"PRRT3",0.0163703167334141,2.80745539285328,0.027,0.003,1
"TMEM8B",0.0164197138907455,-3.34124201989914,0,0.014,1
"ENSG00000288741",0.0166249737330631,2.93215885955737,0.012,0,1
"PCDH1",0.01662748670874,-3.29136147194307,0,0.014,1
"IFT22",0.0166548024200858,1.15863041850916,0.093,0.044,1
"ZHX2",0.0166912980669569,0.478747586323626,0.521,0.442,1
"NELL2",0.0166933926200621,0.587889071971373,0.231,0.157,1
"BCL2L2",0.0167017818081382,-3.435023399027,0,0.014,1
"EOMES",0.016744652536797,-0.221926776177027,0.278,0.365,1
"NUDT4",0.0167635464351831,0.426999447912046,0.24,0.214,1
"TMEM160",0.0167894334287728,-0.332847258378082,0.251,0.291,1
"LSM14A",0.0167955371027486,0.27974656183166,0.563,0.538,1
"CCDC181",0.0168925643709209,-3.50213841664783,0,0.014,1
"MXRA7",0.0171848534085913,-0.231364479542357,0.47,0.577,1
"PNMA1",0.0171990340862447,-0.18123423305161,0.117,0.159,1
"ENSG00000272843",0.0173441081230895,-3.68280443064488,0,0.014,1
"GNPTG",0.0173593970014415,-0.655493092777998,0.15,0.236,1
"H4C11",0.0173683322719028,2.93099304807185,0.012,0,1
"KIR2DL3",0.0173990356445366,2.15051542135428,0.045,0.016,1
"MYRF",0.0174177267493877,-3.45780355312557,0,0.014,1
"LSM5",0.0175470217850316,-0.109077419687476,0.192,0.236,1
"TNS4",0.017553813700559,-3.18267415499462,0,0.014,1
"MT-ATP6",0.0175924444580819,-0.269209456426747,0.928,0.934,1
"KDM4A",0.0175983792723651,-0.529357628080113,0.09,0.157,1
"LAT",0.0176301504203401,-0.216611611110179,0.584,0.602,1
"NOD1",0.0176708733409949,1.68557633406267,0.054,0.016,1
"QARS1",0.0176878600737869,0.536169054038103,0.171,0.154,1
"ARPC4",0.0176948992810384,-0.152867754418209,0.326,0.407,1
"HELQ",0.0177199042958538,-0.814447298121004,0.093,0.165,1
"PARD3B",0.017741427454608,2.91337441215833,0.012,0,1
"ZNF506",0.0177743055747304,-0.723641468548737,0.147,0.234,1
"SHMT2",0.0177893146088685,-0.79632231189409,0.12,0.192,1
"CD247",0.0178826765763926,-0.337519987466763,0.766,0.788,1
"MYOSLID",0.0178986429053187,1.94961738100888,0.027,0.005,1
"RARA",0.0180305053819937,-0.225026861557056,0.506,0.519,1
"CHSY3",0.0180792405425975,-3.37718399933042,0,0.014,1
"MCF2L",0.018098855162622,2.89872756141035,0.012,0,1
"CLSTN3",0.0181002241266743,0.93255731795138,0.165,0.104,1
"CPNE5",0.0181166650795442,-3.17168494730727,0,0.014,1
"SCRN1",0.0181183405798219,3.14852344548948,0.012,0,1
"RPL41",0.01814405708067,0.116742324670403,0.997,0.986,1
"CDKN2AIPNL",0.018162960912208,-1.19117545045488,0.033,0.082,1
"TPRG1",0.0182370078582208,-0.882338064457264,0.09,0.157,1
"LINC01655",0.0182762508288082,-3.09253532121898,0,0.014,1
"LLPH",0.0182956607740294,0.6900906864514,0.198,0.157,1
"ENSG00000290947",0.0183533259193706,-3.16807505902767,0,0.014,1
"ENSG00000289312",0.0183587725502891,-3.13134341332701,0,0.014,1
"ENSG00000283360",0.0183720297137211,-3.1787983269913,0,0.014,1
"SRR",0.0183955272686945,-2.42799784839468,0.003,0.027,1
"SKAP1-AS2",0.0185233151442385,-3.23006822525825,0,0.014,1
"SLC5A3",0.0185406656533419,0.617739615078611,0.249,0.201,1
"NFIA",0.0185861759117577,1.17829408241134,0.045,0.014,1
"PRKAR1B",0.0186031193392047,1.09501599128887,0.114,0.058,1
"AK3",0.018605277564769,-0.21853883089412,0.15,0.195,1
"ENSG00000259003",0.0186194908439565,2.90346866437585,0.012,0,1
"LINC00963",0.018650904434074,-1.11672135796834,0.048,0.104,1
"GPR107",0.0187142435703812,-0.831210549633993,0.087,0.154,1
"SUCLG2",0.0187211794842972,-0.838477686860257,0.084,0.124,1
"LINC02598",0.0187663678663313,-3.05943634368963,0,0.014,1
"LSR",0.0187733594184902,-0.611347306121632,0.069,0.08,1
"IFNG",0.0187877567672848,0.867234557821518,0.198,0.239,1
"BNC2",0.0188760279424238,1.67726691827715,0.06,0.025,1
"FBLN7",0.0190589508203962,2.95914306963954,0.012,0,1
"CRIP1",0.0190968250246545,-0.162578693718451,0.982,0.989,1
"GZMB",0.0192808967807592,0.203123167776434,0.56,0.629,1
"LINC00989",0.0192934741048415,2.92470361646496,0.012,0,1
"ENSG00000289400",0.0193077150204929,2.91501509010134,0.012,0,1
"TLL2",0.0193309550163653,2.92489537380544,0.012,0,1
"ACBD5",0.0196194650533305,-0.359033506741087,0.111,0.165,1
"LINC01473",0.0196287918231874,1.44328498457982,0.054,0.016,1
"ARL6IP5",0.0198856452812416,-0.258615044474592,0.692,0.712,1
"CAMK4",0.0200388362490331,0.422797817484262,0.428,0.346,1
"BOLA3-DT",0.0200710169892643,-2.19918546522171,0.003,0.027,1
"NDUFAF4",0.0200739215410955,0.140346857711196,0.201,0.157,1
"PCBP3",0.0200754643224629,1.81240619223617,0.048,0.016,1
"ENSG00000286366",0.0201096568632312,-3.10258605074305,0,0.014,1
"STON2",0.0202783381286001,3.01008235928203,0.012,0,1
"SRP54",0.0203527298429911,-0.385771541004502,0.293,0.396,1
"GABARAPL1",0.0203968956357634,0.248619743849921,0.734,0.734,1
"CUX1",0.0203989927095854,0.655661281903341,0.225,0.17,1
"ENSG00000289865",0.0204902317680143,3.82473165498063,0.012,0,1
"RIF1",0.020667366281273,0.496670762771501,0.26,0.212,1
"PMEPA1",0.0206875701482534,0.466275006539603,0.407,0.321,1
"BACH2",0.0209412541121746,0.41901000178101,0.539,0.462,1
"NUS1",0.0210043882862893,0.873685237851148,0.177,0.115,1
"HGSNAT",0.0210586050264587,-0.453588634567345,0.338,0.385,1
"LY6G6F",0.0212949749757714,2.99859105311258,0.012,0,1
"PTMS",0.0213715505866905,-0.12778704244991,0.156,0.214,1
"GNAL",0.0213804872757851,-0.167945699477412,0.042,0.074,1
"HNRNPK-AS1",0.0213825811521855,-0.307988854452667,0.054,0.088,1
"SLC25A53",0.0213969802132036,-0.245441151940719,0.069,0.099,1
"ENSG00000286162",0.0214043711156116,-2.28273457502788,0.009,0.041,1
"C11orf54",0.0214064367824806,0.941857137753798,0.072,0.052,1
"ENSG00000268635",0.0214638363270015,3.05872513923402,0.012,0,1
"SNRPN",0.0216634328282109,-0.323488209030261,0.326,0.431,1
"METTL22",0.0216676020820264,1.46122029772971,0.078,0.036,1
"YTHDF3",0.0216686587698628,0.266197570861453,0.171,0.181,1
"KBTBD11",0.0217158861464433,3.03128240920945,0.012,0,1
"TANK",0.0217380475912037,-0.378632539371802,0.434,0.516,1
"NABP1",0.0217447313582455,0.677596367293587,0.159,0.091,1
"ENSG00000262898",0.0217529798279987,-3.26466373575657,0,0.014,1
"ELP2",0.0217720256223317,0.660009282861182,0.201,0.151,1
"RIC3",0.0217850922258346,1.42316988244601,0.069,0.027,1
"TMTC2",0.0218215783349038,-2.60188145184458,0.003,0.027,1
"RAB13",0.0218799876434046,3.38513684002595,0.012,0,1
"AEBP1",0.0220467227525422,3.12287804345625,0.012,0,1
"NINJ1",0.0220915778647704,0.39364947214681,0.323,0.242,1
"TSC22D1-AS1",0.0221376254593086,3.09666198099619,0.012,0,1
"SNAPC4",0.0223179845825715,-1.1365447263503,0.033,0.08,1
"PPP2R3B",0.022397776870206,3.34948911869348,0.012,0,1
"AATK",0.0224465628217497,3.07521713026317,0.012,0,1
"ENSG00000288957",0.0224747820158892,3.70337343779908,0.03,0.005,1
"TIMM13",0.0224865673727965,0.274632591342622,0.201,0.148,1
"PTOV1-AS2",0.0225030161593219,3.22871190373381,0.012,0,1
"TRBV23-1",0.0225187502344669,4.23821020473469,0.012,0,1
"ENSG00000236948",0.0227788924315142,3.41627469863488,0.012,0,1
"ZNF250",0.0227917467290749,0.869476672761693,0.108,0.069,1
"IPO5",0.0228188250123855,0.559378374347356,0.174,0.14,1
"MT-ND1",0.0228717277880284,-0.237967224199987,0.97,0.978,1
"DDX19A",0.0228940682765933,0.853551579636626,0.132,0.071,1
"SLC38A2-AS1",0.0229448213490506,3.42324863972728,0.012,0,1
"ALDH4A1",0.0229981827578578,3.13961139612778,0.012,0,1
"WIPI2",0.0230006139008362,0.388543973590744,0.32,0.294,1
"RPLP2",0.023073539994638,0.142196637250358,0.997,0.997,1
"CRIPT",0.0231358343133155,0.132703055433512,0.153,0.176,1
"ENSG00000260246",0.0231636332941831,3.15953796205911,0.012,0,1
"COA6-AS1",0.0231676543376951,-1.4052530323737,0.021,0.058,1
"LCN2",0.0231880445566714,3.48526573127147,0.012,0,1
"H2AC17",0.0233818236260348,1.96226175947421,0.081,0.038,1
"CLDN12",0.0234137918555574,3.16426652310934,0.012,0,1
"FANCF",0.0234751845221325,-0.286911829304194,0.048,0.077,1
"SPDYE2",0.0235185774760429,3.40561578183617,0.012,0,1
"RRM2B",0.0235454924850648,-1.22784731262072,0.045,0.093,1
"PIWIL4",0.0236123452416125,3.3109926989875,0.012,0,1
"UBXN6",0.0237301806030428,-1.53658131855572,0.03,0.077,1
"ZNF467",0.0237393573015622,3.37855693803745,0.012,0,1
"TMEM43",0.0238080379858823,-0.322295332812075,0.461,0.56,1
"PDZK1IP1",0.0238429195773056,3.47800456439135,0.012,0,1
"SH2D1B",0.0240693263373767,-0.824040467121055,0.102,0.168,1
"DERL2",0.0240909042940935,-0.55402356481366,0.219,0.31,1
"ENSG00000289888",0.024164912436908,3.5113593437004,0.012,0,1
"FBH1",0.0241784403999422,-0.861360243874044,0.069,0.132,1
"NT5DC3",0.0241983913703403,1.48739374878193,0.042,0.011,1
"ENSG00000289255",0.0242112914110177,3.25441664286666,0.012,0,1
"MRPL47",0.0243746189541132,-0.297846738487348,0.201,0.277,1
"C1orf112",0.0244571591244389,1.46740255425553,0.075,0.033,1
"PRMT2",0.0245210151134807,-0.484862356880401,0.461,0.536,1
"CD86",0.0245504176925938,3.27046702870118,0.012,0,1
"TMEM263-DT",0.0246157357217415,3.27421774834858,0.012,0,1
"TANC2",0.0247313261775817,-0.163632636734869,0.117,0.157,1
"BOK",0.0248676174986114,3.40571456857834,0.012,0,1
"ARHGEF9",0.0248707349646243,0.700165023917923,0.066,0.033,1
"CDHR3",0.0248900467571759,-0.637093827822458,0.069,0.124,1
"ENSG00000285756",0.0250936374762822,1.20624939998423,0.066,0.025,1
"GCFC2",0.0250955046476192,0.716628924398122,0.093,0.049,1
"CLIC3",0.0251388762746243,0.725877567555419,0.311,0.286,1
"HLA-L",0.0251609869664706,-1.87976090184166,0.015,0.052,1
"SEC24D",0.0252096830375292,-0.183873280102258,0.096,0.129,1
"EMC3",0.0252174328537568,-0.492767401673328,0.234,0.327,1
"PSMA7",0.0253166415481463,0.208816792475031,0.859,0.854,1
"SRSF6",0.0253917302096821,0.52375179640007,0.275,0.203,1
"NUTM2A-AS1",0.0254408879319133,-0.476556373152367,0.249,0.341,1
"RASA2",0.0254564736010152,0.313902395375661,0.497,0.445,1
"ENSG00000269194",0.0254934379574792,3.58103448764732,0.012,0,1
"H2AC15",0.0255078882944471,1.37932729395526,0.075,0.033,1
"RBL1",0.0256128016969489,0.857150618388191,0.15,0.088,1
"TRAV18",0.0256181445938032,3.33510450562398,0.012,0,1
"TNFRSF13C",0.0256524819464957,-0.117549056661366,0.033,0.025,1
"COPE",0.0258406078963542,0.300925912519574,0.581,0.516,1
"ENSG00000291055",0.0258942556466673,0.867885830934924,0.057,0.025,1
"ARRDC1",0.0259105826453735,0.782826388412461,0.198,0.129,1
"MSL3",0.0259377645300323,0.500864659179901,0.254,0.209,1
"NFRKB",0.026093436187964,-1.05751848031341,0.045,0.096,1
"BEND4",0.0261268402279205,3.35603963546349,0.012,0,1
"TUBB1",0.0261361440705576,1.55600620083299,0.072,0.036,1
"GUCY2C-AS1",0.0262676273817753,3.78902325926292,0.012,0,1
"HSPA1B",0.0263565511368244,0.38764307268548,0.353,0.258,1
"TRBV30",0.0264281211339259,3.19941444628113,0.015,0.003,1
"H3-3A",0.0265390885259522,0.169788930300574,0.97,0.94,1
"INSIG1",0.0266060144276878,0.494873284827149,0.356,0.269,1
"RPS5",0.0266848601006013,0.159120861538527,0.997,0.989,1
"PTPA",0.0267223397393702,-1.06237170317722,0.06,0.113,1
"PARD6G",0.0267641650758289,-0.614928173917531,0.132,0.209,1
"MDN1-AS1",0.0267731533034248,3.40790234241612,0.012,0,1
"HNRNPUL2",0.0268383330403786,0.38784421396214,0.398,0.363,1
"SUCLG1",0.0270757981998725,0.528253602625643,0.257,0.206,1
"URI1",0.027312040949584,0.469227652881916,0.356,0.313,1
"TSPO",0.027312666845404,-0.477775723910737,0.216,0.308,1
"APBA3",0.0273396228594201,-0.354033310109242,0.123,0.173,1
"RPS18",0.0273703208686843,0.103721298744898,1,1,1
"RBM6",0.0274367751316115,0.25419869777298,0.344,0.343,1
"PANK4",0.0275209219236107,-1.36230761249065,0.033,0.077,1
"TGFB1",0.0275497290602647,-0.144234529709197,0.979,0.992,1
"ENSG00000289259",0.0275532460628181,3.91905577251412,0.012,0,1
"PPP1R14B",0.0275562593778622,-0.562224161272465,0.24,0.335,1
"CD63",0.0276297506250467,-0.407833487272165,0.353,0.445,1
"UFM1",0.0276612431794992,0.441943026425569,0.371,0.302,1
"ACACA",0.0276628019024454,-0.99016247982792,0.069,0.115,1
"PTPRC",0.0276934857180038,-0.126355043741454,0.991,0.989,1
"SERPINB9",0.0280646293931953,-0.120670368992134,0.584,0.679,1
"STK33",0.0280983504665028,3.58915864026217,0.012,0,1
"VPS28",0.0282424123146352,-0.382303242812802,0.326,0.376,1
"CAMK2N1",0.0283990446156685,-0.771055297130608,0.075,0.137,1
"TIMM8B",0.0283995550881846,-0.365388708036491,0.153,0.223,1
"LINC00539",0.0284143355408191,3.74007072880538,0.012,0,1
"GP1BA",0.0285055258181922,2.48005661642089,0.03,0.005,1
"B3GNT7",0.0287087217313895,-1.35033526040511,0.036,0.077,1
"ENSG00000290933",0.0287285167653521,-3.21366668970624,0.003,0.025,1
"GK",0.0287358545458494,1.33487325527118,0.075,0.038,1
"TRAV36DV7",0.0287407180689729,-2.97902979475722,0.009,0.036,1
"IFITM1",0.0287755274598174,-0.20230099399406,0.832,0.876,1
"PCNX1",0.0288786856142682,-0.265438895677164,0.341,0.341,1
"ATP6V0D1-DT",0.0288926696594956,2.21064042905087,0.024,0.003,1
"VPS8",0.0289252852642543,0.774445504489187,0.165,0.104,1
"GPR35",0.0289662060199039,2.47088166874509,0.036,0.008,1
"RBM14",0.0290165167645045,0.456624173977025,0.362,0.294,1
"RAB35",0.0291485139865504,-0.234445549563517,0.21,0.266,1
"GBP5",0.0291824962650405,-0.521820089008189,0.183,0.258,1
"H2AC12",0.0292597310265615,2.31919629948714,0.03,0.005,1
"SCYL1",0.0294250694959756,-0.660534484265373,0.096,0.162,1
"HEXD",0.0294846144374537,-0.608945138687504,0.051,0.102,1
"SLC30A6",0.0294953217363386,0.945061908771179,0.12,0.063,1
"PGM1",0.0295098074973521,1.09363606667926,0.12,0.066,1
"GLRX3",0.0295277064741269,-0.608988634789666,0.132,0.206,1
"TNIP1",0.0295500184540646,-0.238668627989248,0.383,0.484,1
"CPEB4",0.0296028040248752,0.304564815052184,0.069,0.069,1
"PDGFA",0.0297348938817866,0.469175836230652,0.045,0.022,1
"NAT10",0.0297712047276084,1.04627226029648,0.138,0.085,1
"SPARC",0.0298552736088149,0.875195965485226,0.075,0.033,1
"H2BC26",0.0298681399968337,-3.35223053479693,0,0.011,1
"CHROMR",0.0298775966998349,-2.22214236914746,0.006,0.033,1
"NQO2",0.0298828363349816,-0.207910328333861,0.066,0.091,1
"ZNF573",0.0299369313071764,1.96690786684446,0.036,0.008,1
"MAML1",0.0300013241069713,-0.597976137570738,0.114,0.187,1
"KPNA2",0.0300080891569388,0.328134626231201,0.359,0.354,1
"ENSG00000233367",0.0300094979853941,-2.55399887140802,0.006,0.033,1
"PHF10",0.0301152317838887,0.884457006881403,0.138,0.082,1
"HIPK3",0.030200803920131,0.497298775827731,0.281,0.245,1
"HDGF",0.0303537115130852,-0.34817075246466,0.377,0.456,1
"SLC16A1-AS1",0.0303546434316299,-1.58947817163184,0.024,0.06,1
"MXD1",0.0304554702717981,0.579712764386477,0.159,0.135,1
"DDX43",0.0305122158936777,2.94633397141087,0.024,0.003,1
"H3C3",0.0306663224608604,3.0578689218518,0.012,0.003,1
"CDC14A",0.0306849620230659,0.448560985575119,0.323,0.286,1
"UBQLN2",0.0309170651330323,0.125537987595478,0.135,0.159,1
"LINGO2",0.0312870543703627,-1.21029820220461,0.024,0.063,1
"ENSG00000285751",0.0312888396487468,-3.27931521432062,0,0.011,1
"TRIM21",0.0313033161055133,0.700681646667521,0.153,0.104,1
"APRT",0.0313178434582582,0.350977504346242,0.521,0.44,1
"DHX33",0.0313493954479193,-1.82584533937075,0.015,0.049,1
"TRAV26-1",0.0313547484482532,-2.74262042228674,0.006,0.03,1
"STXBP5",0.0313839590722768,0.990722250467692,0.141,0.085,1
"EMP3",0.0314251290962049,-0.189701512791703,0.847,0.904,1
"CMPK1",0.0316276432132102,-0.470981003399406,0.293,0.393,1
"EXOSC2",0.0317717535978683,-1.36966580029901,0.03,0.069,1
"ENSG00000290846",0.0317923754515247,-3.16934128648223,0,0.011,1
"MYO5C",0.0319051134386386,-3.22656109855138,0,0.011,1
"ENSG00000263276",0.0319251453324717,-3.11714422152564,0,0.011,1
"POLH",0.0320997327826767,0.71222911464834,0.165,0.113,1
"TPTEP1",0.032230258954504,1.80204465890724,0.018,0.003,1
"USP48",0.0323132033610911,-0.373750166866573,0.165,0.187,1
"TRDV2",0.0323492341403396,-3.60028268067443,0,0.011,1
"HELZ",0.0323759769341862,-0.455746100784646,0.296,0.382,1
"EEF1G",0.0324259601634584,0.204278069337419,0.934,0.942,1
"KANSL1",0.0325042221552208,-0.37226064052176,0.413,0.497,1
"P2RY12",0.0326470905146207,1.03981096451026,0.015,0.003,1
"TIMM23",0.03269029295541,0.518985626033635,0.225,0.154,1
"FKBP5",0.0327096454266427,0.65438343477938,0.201,0.132,1
"ENSG00000288764",0.0328059600503733,-3.08212700548341,0,0.011,1
"FITM2",0.0328246092300368,2.82475886508297,0.024,0.003,1
"TSSC4",0.032852718711491,0.202337048995123,0.263,0.258,1
"NMUR1",0.0328900130459301,-3.49404569316965,0,0.011,1
"DCP2",0.0330857185569501,-0.601965568794862,0.192,0.277,1
"DDX47",0.033426769592058,1.10885308581042,0.093,0.049,1
"ZW10",0.0334902903875832,-0.639391099456961,0.057,0.099,1
"ENOSF1",0.0335366556777317,0.520899425378586,0.192,0.129,1
"C14orf28",0.0338256427658589,-0.266566021653275,0.021,0.036,1
"CDIPT",0.0338833818388199,-0.723303081547638,0.108,0.176,1
"ANKRD13D",0.0338885998663924,0.446818252029832,0.231,0.206,1
"LIN9",0.033909759255775,-2.02140463191159,0.009,0.038,1
"TRAV20",0.0339103158604254,-0.132566328221408,0.021,0.014,1
"FAM118A",0.0339183799069205,0.485850373010056,0.308,0.231,1
"SNHG11",0.0339576980729303,1.86708934740746,0.03,0.005,1
"ENSG00000229321",0.0340047037792333,-3.12491310270943,0,0.011,1
"COL18A1",0.0341403693853624,1.79736746621348,0.054,0.022,1
"PPARD",0.0342063634364584,1.065088555114,0.063,0.027,1
"RSL1D1-DT",0.0342549241163276,-0.760331292858232,0.099,0.165,1
"DEK",0.0342675657782233,-0.351348832788028,0.389,0.448,1
"LRR1",0.0343332869129305,-0.815380192226045,0.036,0.077,1
"NEU3",0.0343357082112862,1.65970268555954,0.036,0.008,1
"SCFD1",0.0344055884825612,0.320850441244994,0.278,0.272,1
"TRBV9",0.0344130851485381,1.06422340533257,0.045,0.044,1
"CDK2AP2",0.0345274066171731,-0.373330452562338,0.428,0.525,1
"MZT2B",0.0345402505498647,0.238847893092867,0.695,0.629,1
"RAB20",0.0346161726558807,-3.01499878938693,0,0.011,1
"DHRS11",0.0346607981771752,-3.01089487243639,0,0.011,1
"DDX39A",0.0347761454300356,-0.38054053046381,0.449,0.497,1
"MRPL3",0.0347919713510263,0.595603742534238,0.147,0.124,1
"LINC01765",0.0348036113423594,-3.52386594988973,0,0.011,1
"WDR7",0.0348448912859864,-0.516278583858902,0.177,0.212,1
"ARL5B",0.0348645444475534,0.930201302191371,0.066,0.066,1
"SLC26A5",0.0348897912588691,-2.98025946515046,0,0.011,1
"FOSL2",0.0349518281874656,-0.39042771519583,0.407,0.478,1
"RPL30",0.0350039537393294,0.101691094791153,1,1,1
"ENSG00000287555",0.0351113530412931,-0.251764932454347,0.12,0.176,1
"ENSG00000290872",0.0351241583189273,-1.05069719231429,0.021,0.058,1
"ENSG00000290002",0.0351247922983462,-2.97357758019903,0,0.011,1
"AKAP13",0.0351743497723124,-0.274080870994298,0.796,0.863,1
"KANSL1-AS1",0.0351795744536453,-1.18891594418108,0.015,0.047,1
"PFDN6",0.0352291412701496,0.330552038845097,0.162,0.157,1
"DUXAP8",0.0352541277024097,-3.2352851147862,0,0.011,1
"PTP4A2",0.0352601456952041,-0.26525536993147,0.602,0.676,1
"PET100",0.0354173401052426,-0.254756379685569,0.377,0.475,1
"ZNF497",0.0354622466184324,-2.98564476380598,0,0.011,1
"FRMPD3-AS1",0.0354748171150273,-3.24967185507837,0,0.011,1
"CFAP161",0.0354837742440059,-2.97054450480607,0,0.011,1
"OPHN1",0.0355140943762191,-2.94451457742694,0,0.011,1
"RUSF1-DT",0.0355600742475423,-2.97484848241483,0,0.011,1
"NDUFS7",0.0356122224145138,-0.245314883280538,0.246,0.321,1
"PNPLA2",0.0356349890856652,0.172526400726143,0.566,0.481,1
"SMURF1",0.0356605402887023,-0.737599916625006,0.123,0.179,1
"S1PR5",0.035661707220393,-0.384608015851614,0.317,0.396,1
"FLOT1",0.0357426705625101,-0.367943380116759,0.15,0.217,1
"RTCB",0.0358228917969091,-0.561089579712177,0.201,0.288,1
"PLEKHM2",0.0359017486219568,0.548667745045247,0.138,0.11,1
"DUBR",0.0359251892032148,-2.89646892175344,0,0.011,1
"ENSG00000290036",0.0359724670002381,-1.19507694305845,0.06,0.093,1
"NFATC2",0.0359778702079522,-0.193725272048329,0.611,0.701,1
"AHI1-DT",0.0360338944906756,-3.16269388479044,0,0.011,1
"ZNF324",0.0360411753738743,-1.3919046022723,0.036,0.082,1
