"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TWSG1",0.033253734570881,-2.75644697103314,0,0.087,1
"LINC-PINT",0.0333155304258173,-0.820836590965299,0.8,0.87,1
"DDX31",0.0334513858735149,2.80256653511439,0.143,0.014,1
"CATSPER1",0.0335019381164843,-2.80492799587819,0,0.087,1
"GABPB1",0.033775297890814,-1.13030082824329,0.229,0.435,1
"ENSG00000284685",0.0338184038052532,-2.2599165005182,0,0.087,1
"DNASE2",0.0339532091647802,-2.30816693450189,0,0.087,1
"ZNF548",0.0341345048872046,-2.46086840566573,0,0.087,1
"MED12L",0.0342573284782315,-2.22496636544471,0,0.087,1
"EGR1",0.034272493778662,-2.9648827260561,0,0.087,1
"PPP2R5C",0.034290043529116,0.249967264423273,0.371,0.551,1
"ZNF79",0.0343564168583197,-2.27966074099145,0,0.087,1
"APOBR",0.034416449544264,-0.843720158744039,0.029,0.145,1
"CKB",0.0345011650242451,3.24341896313319,0.057,0,1
"PSMC3IP",0.0345706234481185,-2.35223381563854,0,0.087,1
"TTL",0.0345744934340509,-2.5145546410684,0,0.087,1
"MAPRE3",0.0345932641488951,-2.5953867450186,0.029,0.188,1
"NEAT1",0.0346599713742653,-0.515843515143834,0.829,0.913,1
"ENSG00000269072",0.0347166651960872,-2.74252410927985,0,0.087,1
"SLC29A1",0.0347604359444229,-2.35490765165323,0,0.087,1
"MIER3",0.0348031963495065,-0.476945766159966,0.029,0.13,1
"HCST",0.0351035141892102,0.659891199344817,0.943,0.87,1
"ANKRD36B",0.0351531584648617,-2.80333427001215,0.029,0.188,1
"TRAF4",0.035309364704606,-1.03425866464096,0.086,0.261,1
"PNO1",0.0353533857929087,1.35046805584666,0.229,0.145,1
"NEU3",0.035384922945505,-2.4076167214824,0,0.087,1
"PDE7B",0.0353883604398019,-1.37778632448406,0.057,0.232,1
"TCEAL4",0.0354860302123227,-2.85005175981442,0,0.087,1
"PPT2",0.0355437281936544,-2.31496168500062,0,0.087,1
"TP53INP1",0.0355583732071412,-2.34027910288874,0,0.087,1
"ADAM10",0.0356369270481143,1.05143768961371,0.571,0.333,1
"ERCC6L2-AS1",0.0356895277762256,2.91901132335583,0.143,0.014,1
"PCBP1",0.0358611791195369,0.35830137937059,0.886,0.884,1
"PPDPF",0.0359033524490326,-0.917886510279157,0.686,0.841,1
"CANX",0.0360482021427924,0.203359999481062,0.829,0.609,1
"RAD23A",0.0361663142989751,0.796525120488869,0.714,0.464,1
"RPS11",0.0362577073733517,0.324742609491827,1,0.971,1
"IFT172",0.0363627127173346,-2.69516810398014,0,0.087,1
"RFT1",0.0364046013795767,3.02186197030291,0.143,0.014,1
"RWDD4",0.0366367953381508,0.674244010276029,0.314,0.13,1
"RHOC",0.0367682494878077,0.439321502044723,0.457,0.246,1
"CLASP2",0.0367903405314212,-1.20163641667397,0.286,0.522,1
"NXPH4",0.0370172929289462,3.37786251910965,0.143,0.014,1
"TUFT1",0.0372976961147663,2.53229925208018,0.057,0,1
"RASSF5",0.0374346479078855,-0.372007721070576,0.571,0.783,1
"CD53",0.0375354203264188,0.624621775521533,0.914,0.812,1
"PRKAB2",0.0375617920612105,-2.40599216763163,0,0.087,1
"PKNOX1",0.0376087225814459,-2.42906184882808,0,0.087,1
"EAF2",0.037840308629307,-2.61209658650934,0,0.087,1
"SNCA",0.0379929807674678,3.48015681956257,0.143,0.014,1
"MSN",0.0380466572017474,0.583869611779417,0.971,0.899,1
"RBM8A",0.0380963084481499,0.520055283748388,0.886,0.667,1
"MYADM",0.0381204056687655,-0.497677548244453,0.857,0.942,1
"CD96",0.0381744079298463,0.60132114397744,0.829,0.783,1
"NR2C2AP",0.0382676495853456,2.14940322359711,0.2,0.043,1
"ZNF331",0.0382936655019865,-1.25793489889565,0.229,0.478,1
"PSD4",0.0383075960678097,0.620978608298797,0.286,0.29,1
"USP30",0.0383392554233776,2.72800861105773,0.143,0.014,1
"FEM1A",0.0387761182161299,-2.64122452009227,0,0.087,1
"ESRRA",0.038954880973386,-2.48515109821757,0,0.087,1
"RMDN1",0.0392541727341091,1.96323407159038,0.257,0.072,1
"GPBP1",0.0394825590342944,-0.235648771544602,0.829,0.681,1
"TALAM1",0.039482960989857,-0.862726758894393,0.943,0.986,1
"TENT5C",0.0394843933068408,-0.811522348972909,0.457,0.696,1
"PAFAH2",0.0397069239167701,-2.6206909501786,0,0.087,1
"RACK1",0.0399596369502624,0.317472555525748,1,0.986,1
"LBH",0.0400591760972952,1.50747180676753,0.4,0.174,1
"MRPL21",0.0401625314187881,1.24900718240556,0.486,0.246,1
"TNFAIP3",0.0403149933543379,-0.671151122127366,0.943,0.942,1
"COX7B",0.0405017329276682,-0.165785306271731,0.6,0.783,1
"HSPA8",0.0405820839584511,1.05709851093981,0.943,0.855,1
"ANAPC1",0.0405866408545541,0.956363041885284,0.286,0.116,1
"NCS1",0.040658788245209,1.23876355517911,0.457,0.275,1
"UTP23",0.0406647816924591,1.12151955699978,0.257,0.072,1
"MRPS18B",0.0407817366935314,1.66444487054278,0.2,0.101,1
"MACIR",0.0409626970526702,2.55870269548899,0.057,0,1
"ZNF492",0.0409626970526702,2.55870269548899,0.057,0,1
"ADO",0.0409965961199307,1.3510713297408,0.286,0.145,1
"LINC01619",0.0411571438642743,-1.50455657462866,0.2,0.391,1
"BLOC1S5",0.04122584954779,1.90187015941521,0.229,0.058,1
"DTHD1",0.041254348571252,-0.35344212109445,0.286,0.232,1
"DMAC2L",0.0413226281501439,-0.70861746158592,0.029,0.13,1
"NEK10",0.0414050599176439,2.56208756353891,0.057,0,1
"PTK7",0.0414050599176439,2.56208756353891,0.057,0,1
"GET4",0.0414660913294837,1.59247999189283,0.286,0.116,1
"MKNK1",0.0415614243597021,2.04035139807978,0.229,0.058,1
"NRAS",0.0416923437663204,1.50281646753008,0.371,0.159,1
"FOXK1",0.0417660244028565,-1.33798204580794,0.029,0.174,1
"ATP2B1",0.0418620416910775,-0.300257719234799,0.429,0.638,1
"RPIA",0.0420036375396527,0.985164220831428,0.371,0.159,1
"AHI1",0.0420155500645258,-0.926497976846579,0.514,0.71,1
"MRPS24",0.0421330762602222,1.1378593783323,0.429,0.188,1
"PRKCA-AS1",0.0421346254822983,2.56543086348673,0.057,0,1
"CASP3",0.04220599165757,0.967557492527278,0.314,0.232,1
"ZNF563",0.0422108442304983,2.55818792609842,0.057,0,1
"KDELR2",0.0422572863380836,0.903431012203471,0.486,0.304,1
"PHF5A",0.0423711112098365,0.981811755130951,0.514,0.261,1
"METTL13",0.0423728168521081,2.03036671433125,0.229,0.058,1
"ACAD9-DT",0.0425675578178181,2.56880000095691,0.057,0,1
"NDRG1",0.0429347259363121,-0.965170065910306,0.171,0.188,1
"SNHG29",0.0436122219427646,0.445433727262113,0.971,0.841,1
"ATP7A",0.0437269576165303,-2.05123553323516,0.057,0.203,1
"CCDC186",0.0437345099541845,1.14127608752961,0.457,0.217,1
"STARD3",0.0439882445417616,1.72993569618608,0.229,0.058,1
"EMB",0.0440296602770859,-0.844363863689786,0.371,0.565,1
"TRMU",0.0441907091457719,2.46630394837575,0.171,0.029,1
"UQCR10",0.0443293341316839,0.796018665465457,0.714,0.507,1
"AFMID",0.0444062677192815,2.58135902359429,0.057,0,1
"SAFB",0.0444452953041028,0.974998292453547,0.486,0.348,1
"HNRNPLL",0.0444566562847006,-1.67896691600498,0.086,0.261,1
"TOR2A",0.0446289721166559,2.01976132428963,0.2,0.043,1
"NAF1",0.0447383407631663,-1.83832375294678,0.057,0.145,1
"PSMF1",0.0448255148751662,0.151380614118857,0.371,0.449,1
"ANP32A",0.0448448036156801,0.409005096859694,0.4,0.435,1
"LGALS9",0.0448559012167697,1.98299078682717,0.257,0.072,1
"MT-ND5",0.0451454959924494,-0.201103192310009,0.914,1,1
"LRMDA",0.0451994455703539,-2.31110984286831,0.029,0.174,1
"NDUFV2-AS1",0.0452468504915475,2.9783901666083,0.171,0.029,1
"MCL1",0.045378785883859,-0.558974657155537,0.857,0.928,1
"JUNB",0.0454616303692921,-1.14824005524843,0.457,0.696,1
"SLC35F6",0.0455103796028442,1.62832957241871,0.171,0.029,1
"ANKRD10",0.0462258971280799,-1.69942703949886,0.114,0.29,1
"WDPCP",0.0462593457097609,1.1466626544117,0.229,0.072,1
"ITM2A",0.0464437795899092,-1.23353932850646,0.343,0.507,1
"MAP1LC3B",0.0465454796825128,0.585858231498107,0.857,0.754,1
"F8A3",0.046626268909793,2.59073690132178,0.057,0,1
"RPL6",0.0467279191484066,0.304263941105377,1,1,1
"NMT2",0.0469127433007669,1.52389353414491,0.286,0.13,1
"KLF2",0.0469479966646942,-1.24455751381344,0.229,0.464,1
"SCMH1",0.0469769034717447,-2.3373410811047,0.029,0.188,1
"FZD3",0.0470130413400168,2.59404752385041,0.057,0,1
"WDR24",0.0470130413400168,2.59404752385041,0.057,0,1
"BBIP1",0.0471707969701348,-1.63903027875624,0.057,0.232,1
"PSIP1",0.0472888576949331,-1.01147615772037,0.2,0.42,1
"ENSG00000253736",0.0473048853618263,-2.67644111914244,0.029,0.174,1
"DRG1",0.0474054337058987,1.28454629896982,0.343,0.188,1
"EEIG1",0.0475414314635114,-1.74369164247931,0.086,0.275,1
"HDHD3",0.0475480799275726,2.43175766701323,0.171,0.029,1
"PLEKHB2",0.047708864323099,-0.673580903095903,0.4,0.507,1
"ZNF235",0.0477315988568184,1.58377982907538,0.229,0.058,1
"MCM3",0.0479065138492863,1.94919473667167,0.257,0.087,1
"RAB12",0.0479282504389408,1.98834624687316,0.171,0.029,1
"AZI2",0.0480112559545717,2.0683147024688,0.229,0.058,1
"DFFA",0.0485323709746039,1.77219456926501,0.229,0.058,1
"MRRF",0.0485490535930945,2.3044426780447,0.171,0.029,1
"GOLGA6L9",0.0485528288678158,2.73928621330056,0.171,0.029,1
"AXIN1",0.0486074545674934,-0.413921494677348,0.286,0.478,1
"EIF2AK4",0.0487033942947043,0.799942686791897,0.171,0.072,1
"TNFSF11",0.0487395239536765,1.93331912913091,0.229,0.087,1
"RRM2B",0.0488172405317588,1.68872939806072,0.229,0.058,1
"MEX3D",0.0488416273135423,2.60599179403212,0.057,0,1
"TYW3",0.0489126694411526,2.36851232609168,0.2,0.058,1
"CUL4B",0.0489193232533775,2.86711061044329,0.114,0.014,1
"RING1",0.0489227883920378,-1.20528158908324,0.2,0.406,1
"BACH2",0.0489417558866185,-0.384891135278338,0.971,0.942,1
"TOM1L2",0.0490405416134209,2.32403388253446,0.229,0.058,1
"TEN1",0.0490445997906163,1.39074039532777,0.257,0.087,1
"GOLGA8A",0.0492819101071746,-1.61386423265359,0.086,0.261,1
"UPF3A",0.0494556299963046,-1.43040900653131,0.114,0.29,1
"RNF113A",0.0497729593222826,-1.79709895409646,0.057,0.217,1
"IL6ST",0.0499578287244224,-2.40598064650671,0.029,0.174,1
"ATF2",0.0502837710274484,1.02077542227529,0.486,0.246,1
"INSL6",0.0504979669251167,2.64619671790003,0.057,0,1
"CACHD1",0.0505096881026708,3.01186061126774,0.057,0,1
"TMEM238",0.0507101419477124,1.4122878674987,0.314,0.116,1
"DMKN",0.0508376280338847,3.70553177335712,0.057,0,1
"BEST1",0.0512173558156812,-0.964887256907942,0.286,0.522,1
"ADGRE5",0.051233266294812,-0.408961221161651,1,0.986,1
"THOC1",0.0512832171999086,1.3208498469742,0.371,0.174,1
"PFDN5",0.0513239071106946,0.171076084681251,0.914,0.971,1
"IL1A",0.051369162184029,2.65252984212207,0.057,0,1
"PPT1",0.0514291860517037,0.99470721852155,0.314,0.13,1
"DBN1",0.0515252609322994,3.31258414032951,0.057,0,1
"KIF1C",0.0515252609322994,2.65276186341981,0.057,0,1
"PPM1M",0.0515252609322994,2.65276186341981,0.057,0,1
"SMG9",0.0517171014867711,-1.60209679995243,0,0.072,1
"FHIP1B",0.0518595957485622,1.6237650217103,0.314,0.116,1
"PCIF1",0.0518829048537508,1.10620433966687,0.429,0.232,1
"ENSG00000289698",0.0518879181701712,3.40660439642479,0.057,0,1
"ENSG00000274460",0.0519183113127287,3.38328096534242,0.057,0,1
"RASGEF1A",0.0519210106643902,3.87036710546705,0.057,0,1
"ENSG00000289841",0.0519220290592886,3.37925346841695,0.057,0,1
"CCNG2",0.051969801143831,-1.87810848351255,0.057,0.217,1
"ENSG00000288899",0.0520446955849651,3.3260241801951,0.057,0,1
"TYMS",0.052050110380883,3.31633299952903,0.057,0,1
"ENSG00000287789",0.0520523759919864,3.31515549824719,0.057,0,1
"ZNF200",0.0520730362992848,3.31818140311489,0.057,0,1
"RHOU",0.0520787359918243,3.76665131224488,0.057,0,1
"ZNF567-DT",0.0520961815048246,3.51360334897785,0.057,0,1
"MTX3",0.0521015856116864,3.3017898507998,0.057,0,1
"GAS2",0.0521167484079997,3.29827860217047,0.057,0,1
"UQCRHL",0.0521990103321907,3.29096707746299,0.057,0,1
"TMEM44-AS1",0.0522056557617529,3.2820188827922,0.057,0,1
"CD28",0.0522139707495414,3.27837016836292,0.057,0,1
"WEE2-AS1",0.0522572696418692,3.7072766293933,0.057,0,1
"MTM1",0.0524493928129425,2.8729921843794,0.086,0.014,1
"RAB15",0.0526152710586075,2.66965257463082,0.057,0,1
"LINC02256",0.0527655052551097,3.47008815125374,0.057,0,1
"TRIB1",0.052792068597341,3.18935133365301,0.057,0,1
"S1PR1-DT",0.0528670797736265,3.46628426652263,0.057,0,1
"ENSG00000230322",0.0528822979443058,3.18072691093564,0.057,0,1
"SLC27A3",0.0529137108245343,-2.37724939694867,0.057,0.232,1
"ZNF670",0.0529287960080968,3.17705115119717,0.057,0,1
"FMNL1-DT",0.0530222823250702,-0.478201810101259,0.6,0.594,1
"ENSG00000269043",0.0531662073119328,3.16330098638709,0.057,0,1
"BICDL1",0.053182436093329,-0.743286481073654,0.171,0.362,1
"WSB2",0.0533451384247701,-1.73420409767875,0,0.072,1
"GRB10",0.0533718277845177,2.33041395096066,0.086,0.014,1
"OLMALINC",0.0533799722624634,3.14033995154892,0.057,0,1
"ENSG00000277511",0.0534442202408738,-1.87693735360368,0,0.072,1
"ENSG00000288818",0.0534997517757303,2.68294601147483,0.057,0,1
"IL23R",0.0534997517757303,2.68294601147483,0.057,0,1
"IL7",0.0534997517757303,3.04334771671081,0.057,0,1
"ASB2",0.0535294920334963,3.13430653683106,0.057,0,1
"FBXO3",0.0535405930366551,1.45163882419891,0.286,0.145,1
"LINC01504",0.0535410786466351,3.17613610885533,0.057,0,1
"ENSG00000261888",0.053564377336671,3.17220915655738,0.057,0,1
"SCML4",0.0536030087661004,1.30490858255422,0.514,0.275,1
"GPAT2",0.0536207436437977,2.68547286629743,0.057,0,1
"NUDT8",0.053635184397101,2.68317319268088,0.057,0,1
"HERC1",0.053683352938803,-1.1683223073259,0.286,0.507,1
"ST6GALNAC6",0.0536870360877439,1.32501460686933,0.4,0.188,1
"LIMASI",0.0536998981689608,-2.25688256439362,0,0.072,1
"CLIC1",0.0537499935409237,-0.303892316331275,0.943,0.899,1
"ENSG00000289161",0.0538282956491917,3.12172571631302,0.057,0,1
"PDK1",0.0538542669174569,-1.86128520003525,0,0.072,1
"LINC02649",0.0539479608534304,-2.08399613917866,0,0.072,1
"PPP1R12A-AS1",0.0539834801917993,3.10335299537996,0.057,0,1
"FAM216A",0.0540373406821193,2.65558778014968,0.057,0,1
"LRRC7",0.0540373406821193,2.65558778014968,0.057,0,1
"NEURL4",0.0540373406821193,2.65558778014968,0.057,0,1
"ZFP14",0.0540481188884445,-1.91929436934207,0,0.072,1
"ACHE",0.0541390504458402,3.10108562667888,0.057,0,1
"CCDC30",0.0542035717462054,-2.41607474062198,0,0.072,1
"DEPDC7",0.0545178232131491,-2.12779941951772,0,0.072,1
"ANKMY2",0.0545867116217129,-2.18182981598692,0,0.072,1
"AARS2",0.054633529825268,3.0920790073256,0.057,0,1
"MAPK3",0.0546706221545436,-2.21249677159018,0,0.072,1
"IKZF4",0.0547435452626107,3.08102708745608,0.057,0,1
"LINC01431",0.0547583283914299,3.15050025588749,0.057,0,1
"MAFK",0.0547583283914299,3.15050025588749,0.057,0,1
"MAP3K6",0.0548302789311279,-2.34259767109712,0,0.072,1
"PSPC1",0.0548361685243084,1.21321951769366,0.457,0.246,1
"MCUR1",0.0548466097506298,1.60878394902449,0.257,0.101,1
"C2CD2L",0.0548691690656957,-2.20155648242843,0,0.072,1
"HVCN1",0.0550833750069621,-1.81312865025897,0.086,0.246,1
"PAK4",0.0551633672834948,-2.01184219479743,0,0.072,1
"UBALD2",0.0551791161935048,-0.56860829213988,0.229,0.435,1
"DUSP23",0.055314221481757,-1.90075704241972,0,0.072,1
"RAB2A",0.0553171626032905,-0.493397237038012,0.657,0.623,1
"GRPEL2",0.055412357916683,2.71874942157581,0.057,0,1
"DEGS1",0.0554644765703282,0.578593536921452,0.657,0.406,1
"LINC02863",0.0555576182805239,3.03437859671349,0.057,0,1
"RFC4",0.0555862188665872,-2.02221512951272,0,0.072,1
"ALDH1B1",0.0555873288300992,3.11103038418448,0.057,0,1
"ENSG00000289293",0.0556939207799051,-1.97867524264257,0,0.072,1
"CACFD1",0.0557029945666137,-1.92446926456216,0,0.072,1
"ENSG00000285646",0.0557261841059146,2.72537842044256,0.057,0,1
"ENSG00000287175",0.0557261841059146,2.72537842044256,0.057,0,1
"PCSK1N",0.0557261841059146,3.07650720139106,0.057,0,1
"ENSG00000283849",0.0557724653208138,3.02307561923424,0.057,0,1
"TRGV3",0.0557984573304509,3.05432425659986,0.057,0,1
"LMF1",0.055868378526163,-2.09076779067993,0,0.072,1
"ATG5",0.0559289430842409,0.453959025245782,0.486,0.29,1
"SDHAF4",0.0559327697493988,3.03542801330407,0.057,0,1
"HLA-DQA1",0.0560177357152788,3.3466169671316,0.114,0.014,1
"ERMAP",0.0560776239738962,3.03766142272612,0.057,0,1
"CNN3",0.0561024020619218,2.69535841916291,0.057,0,1
"CRY2",0.0561605888032665,-0.126661746118681,0.057,0.13,1
"ZNF821",0.0561824585772279,3.02120191650262,0.057,0,1
"ENSG00000290057",0.0562621999288616,-2.69133494418365,0,0.072,1
"ELOVL5",0.0563497192172735,-0.954618772980981,0.314,0.478,1
"EVA1C",0.0563798847040584,-2.31747286198488,0,0.072,1
"FASTKD2",0.0563846455088592,1.49806173016508,0.314,0.13,1
"NSUN5P2",0.0564050417752368,-2.02562442505773,0,0.072,1
"TMEM177",0.0564185445706648,3.03162488934975,0.057,0,1
"LINC02968",0.0566506359044616,-2.18219572357427,0,0.072,1
"PLEKHN1",0.0567203813820745,3.02383969806237,0.057,0,1
"IDS",0.0568113514350943,-0.411515900760012,0.8,0.942,1
"CHODL",0.0568444313955961,3.55626992645428,0.057,0,1
"FHL3",0.0568721943083514,1.20357466538846,0.229,0.159,1
"AEN",0.0569256282434554,3.10057145525851,0.057,0,1
"CHCHD6",0.0569320933571155,3.01149920466728,0.057,0,1
"ENSG00000289196",0.0569380574321588,3.10029923822993,0.057,0,1
"RBBP4",0.0569519232765458,0.731120260234365,0.629,0.377,1
"TP53INP2",0.0570259187703107,-1.81144414748043,0.029,0.087,1
"ARRDC1",0.0570456903702645,1.20151852602892,0.314,0.116,1
"FAM89A",0.0570490498131588,2.99516055502739,0.057,0,1
"BLOC1S2",0.057121531379727,-0.717147746098328,0.171,0.362,1
"DNAJC27-AS1",0.0571320327531453,-2.0262495864946,0,0.072,1
"ZNF577",0.0571447340825301,2.704356509609,0.057,0,1
"ENSG00000271380",0.0571501454853112,-2.03162768284136,0,0.072,1
"ENSG00000249870",0.0572660096461119,-2.03331621923116,0,0.072,1
"PITPNM1",0.0572998845091954,3.07202249402454,0.057,0,1
"DOK6",0.0573791717497256,-2.28214082513398,0,0.072,1
"ZSCAN30",0.0574214284618812,-2.02644832859068,0,0.072,1
"ENSG00000265907",0.0574283050612909,2.76885822162787,0.057,0,1
"ENSG00000285884",0.0574809451592468,2.96790924738856,0.057,0,1
"HS6ST1",0.057509449983553,2.77259854195015,0.057,0,1
"ELAC1",0.0575872973175325,3.36878698076476,0.057,0,1
"PMS2",0.0576003216485439,2.71384759946229,0.057,0,1
"ENSG00000254721",0.0577184413101173,3.06327005595307,0.057,0,1
"RITA1",0.0577592137885779,3.05824062526511,0.057,0,1
"ENSG00000291211",0.0578236141310469,3.0608793773778,0.057,0,1
"SGCB",0.0578656120112303,3.05521548668052,0.057,0,1
"ORMDL1",0.057913798667467,0.16667868252491,0.429,0.29,1
"SINHCAF",0.0579141833135817,-0.701625100338069,0.229,0.406,1
"DUS3L",0.0579870482697016,1.33177586258425,0.2,0.072,1
"TATDN3",0.0579998241904318,2.7249853239492,0.057,0,1
"IL1RN",0.0582375418839155,3.66867729701444,0.057,0,1
"B3GNT4",0.0582714204310771,2.93396600488111,0.057,0,1
"CLN6",0.0582714204310771,2.93396600488111,0.057,0,1
"LIF",0.0583581731127599,4.05977379223143,0.057,0,1
"ENSG00000257027",0.058408923032962,2.73680602104087,0.057,0,1
"GOLGA2P5",0.058408923032962,2.73680602104087,0.057,0,1
"NOL7",0.0584206840931426,0.793654272552273,0.657,0.478,1
"NEURL1",0.0585057799224342,2.90724387926657,0.057,0,1
"CLU",0.0585255500020502,-2.48136941957896,0,0.072,1
"ENSG00000233230",0.0586238510098878,2.73903552908399,0.057,0,1
"PGAM5",0.0586605854331243,-2.33332785277492,0,0.072,1
"ENSG00000290547",0.0587499628359294,3.32865249305003,0.057,0,1
"AIM2",0.0588585593164299,3.03169966757474,0.057,0,1
"B4GALT2",0.0588724718544331,2.89573006610373,0.057,0,1
"COA5",0.0588904716658528,0.350448277404153,0.2,0.101,1
"ENSG00000272501",0.0589041298497863,2.96013852550943,0.057,0,1
"PLCXD1",0.0589041298497863,2.96013852550943,0.057,0,1
"ZNF30",0.0589095762517672,2.75487159030805,0.057,0,1
"ZNF554",0.0589935808824825,2.87969571798359,0.057,0,1
"HYCC2",0.0590094132191825,-1.64775514298815,0.143,0.319,1
"BGLAP",0.0590373526924354,2.95226959300965,0.057,0,1
"ENSG00000228061",0.0591260918897139,-2.28566467342728,0,0.072,1
"AP1S2",0.0591288212540047,1.1202051640749,0.429,0.232,1
"TICAM2-AS1",0.0591688258441658,2.87844646433758,0.057,0,1
"TBC1D8",0.0592189637922253,2.92954061215708,0.057,0,1
"ENSG00000268362",0.0592489856522961,2.86822610215322,0.057,0,1
"HHLA3",0.0592829541274141,2.90682734163264,0.057,0,1
"ENSG00000288871",0.0593471381112248,-2.08251118841038,0,0.072,1
"BNIP3",0.0593504016195577,-2.20163436763515,0,0.072,1
"RPP40",0.0593887360391384,2.78370581380389,0.057,0,1
"TTTY10",0.0593938118669397,2.90934015470154,0.057,0,1
"SRGAP2B",0.0593939915356415,-2.06434271590537,0,0.072,1
"ENSG00000170846",0.0593940565193782,2.88403484890872,0.057,0,1
"ZFP28",0.0594230365432149,2.88423247445234,0.057,0,1
"ZNHIT1",0.0594369841423272,0.824780798726077,0.629,0.391,1
"ZNF17",0.0594446787794409,2.90668004682983,0.057,0,1
"NEDD8",0.0594596397027581,0.872170227658519,0.6,0.391,1
"KIR3DL1",0.0594676594661254,3.28333743253308,0.057,0,1
"ACADSB",0.0595101780416369,-2.34754814210446,0,0.072,1
"TCTN2",0.0595161768223322,2.9001378688672,0.057,0,1
"MIR4453HG",0.0595276918400731,2.77442528364009,0.057,0,1
"CHST2",0.0595300025043873,-2.12015970697902,0,0.072,1
"LINC02241",0.0595965724824085,3.0372248236687,0.057,0,1
"USP54",0.0596095665412582,-2.4078043988524,0,0.072,1
"BTBD9",0.0596145834890848,-0.727447110786809,0.4,0.58,1
"TRAF3",0.0596160124336833,0.112157238811041,0.486,0.333,1
"TMEM87B",0.0596446704520607,-1.7623620625372,0.057,0.217,1
"ANKRD17-DT",0.0596459685121714,2.82872444770061,0.057,0,1
"PIDD1",0.0596591514346102,2.78800046888168,0.057,0,1
"ENSG00000291299",0.0596763337563288,2.78977555724991,0.057,0,1
"ENSG00000260997",0.0596892565121787,3.00325727490347,0.057,0,1
"DBP",0.0596911839222893,3.0024439747674,0.057,0,1
"ENSG00000288990",0.059693674474805,2.8480446180462,0.057,0,1
"VSIG10L",0.059696326872373,2.79408277094991,0.057,0,1
"TRABD-AS1",0.0596986647898511,3.45658663766285,0.057,0,1
