"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CCND2",5.53049938710424e-10,0.319713365576346,0.627,0.594,1.03984449476334e-05
"CDK2AP2",6.06222665951095e-10,-0.323785336173586,0.496,0.624,1.13981985652125e-05
"ZSCAN18",6.81254313192809e-10,1.43446009643729,0.071,0.027,1.28089435966512e-05
"LMNA",7.02686099746208e-10,-0.199208614034802,0.798,0.895,1.32119040474282e-05
"TMIGD2",7.03716670871993e-10,1.35485940194106,0.083,0.034,1.32312808457352e-05
"FUS",7.11373733198129e-10,0.385123557894052,0.712,0.654,1.33752489315912e-05
"DUSP5",7.71231739264903e-10,-0.51801747115655,0.3,0.405,1.45006991616587e-05
"UQCRB",8.84996154592614e-10,-0.224932458871603,0.771,0.859,1.66396976986503e-05
"MTSS1",9.21185151697295e-10,-0.336680908207049,0.409,0.527,1.73201232222125e-05
"ARL17B",9.39075580092291e-10,-1.47879277235765,0.03,0.085,1.76564990568953e-05
"NEO1",9.80581954127463e-10,-1.89366770048028,0.017,0.061,1.84369019015046e-05
"ENSG00000286619",1.02008372231459e-09,5.10294634410135,0.017,0,1.91796141469589e-05
"NUCB2",1.02513655808384e-09,0.7472662153241,0.19,0.118,1.92746175650924e-05
"NENF",1.02562487141125e-09,-0.842098556999751,0.097,0.176,1.92837988322742e-05
"CCDC88C",1.18625946502368e-09,-0.422860466697148,0.347,0.466,2.23040504613753e-05
"ATF3",1.19774840397141e-09,1.17935561366923,0.131,0.072,2.25200654914705e-05
"SLC44A2",1.24654248952822e-09,0.838660650116453,0.198,0.132,2.34374918881096e-05
"LINC02520",1.30547067076644e-09,-2.56623135516587,0.005,0.035,2.45454595517506e-05
"RASSF5",1.30763317890101e-09,0.324098150897409,0.649,0.586,2.45861190296969e-05
"APOBEC3F",1.35353402476071e-09,0.572767937832652,0.261,0.194,2.54491467335508e-05
"CDYL",1.386874293561e-09,0.571295797331868,0.236,0.188,2.6076010467534e-05
"BEST1",1.49793014496777e-09,0.500657986532755,0.381,0.311,2.8164082585684e-05
"AOAH",1.91372305070987e-09,-0.164323839138293,0.741,0.847,3.5981820799447e-05
"CD244",2.16363184935538e-09,0.570661822653438,0.329,0.263,4.06806060315799e-05
"C4orf48",2.29525660661423e-09,-0.769337126619722,0.127,0.218,4.31554147175607e-05
"IRF7",2.30182083032681e-09,0.444731680058413,0.382,0.349,4.32788352518047e-05
"RMND5A",2.40470131053384e-09,0.61154480595144,0.267,0.198,4.52131940406572e-05
"CD109",2.47995196073737e-09,2.62191104165096,0.036,0.008,4.6628056765784e-05
"OSTF1",2.56858433614651e-09,0.312721020561299,0.629,0.602,4.82945226882267e-05
"LBR",2.61724834113251e-09,0.307696977566317,0.586,0.546,4.92095033099734e-05
"HOXB2",2.66304953491178e-09,0.975346105930902,0.145,0.086,5.00706573554112e-05
"SORL1",2.66759604798685e-09,0.395348323044086,0.484,0.399,5.01561408942488e-05
"TRGV5",2.72897214544342e-09,1.64147320642479,0.044,0.012,5.13101342786271e-05
"SEC14L1",2.8455552422798e-09,0.405638584040343,0.378,0.331,5.35021296653447e-05
"PDIA3",2.93208096969484e-09,0.221907609741224,0.837,0.827,5.51289863922024e-05
"GK5",2.95344435469128e-09,0.449104507945029,0.434,0.361,5.55306607569055e-05
"GUCY1A1",2.99758886035325e-09,6.57435229783748,0.014,0,5.63606657523618e-05
"RASGRF2",3.38218528412597e-09,2.03933660896961,0.042,0.012,6.35918477121364e-05
"RPL22",3.4342940903289e-09,-0.179098514664101,0.95,0.979,6.4571597486364e-05
"IL2RA",3.46212402795731e-09,2.39703362014011,0.037,0.01,6.50948559736533e-05
"KCTD10",3.54616464460364e-09,0.685403744293472,0.168,0.125,6.66749876478376e-05
"LIME1",3.55650574152007e-09,-0.355941796608497,0.282,0.391,6.68694209520605e-05
"AGO2",3.84626223660262e-09,0.309434270740093,0.525,0.488,7.23174225726025e-05
"KRT81",4.20832575797704e-09,1.03401308394316,0.118,0.071,7.91249409014843e-05
"C12orf75",4.22182989426178e-09,-0.27621153228081,0.539,0.659,7.93788456719101e-05
"TAGAP",4.87636738126123e-09,0.454402052476885,0.686,0.627,9.16854595024737e-05
"S100A11",5.24416472610369e-09,-0.244303776899438,0.743,0.845,9.86007851802015e-05
"H1-10",5.40647960843457e-09,0.55559195743928,0.347,0.262,0.000101652629597787
"LINC00469",5.71138981686341e-09,-5.54939816463918,0,0.018,0.000107385551336666
"TRIM22",5.79429909737931e-09,0.464494123474164,0.393,0.332,0.000108944411628926
"SMARCA2",6.41489276290949e-09,-0.449802085971513,0.321,0.44,0.000120612813728224
"TRDV2",6.47251557199955e-09,-7.20225516970571,0,0.017,0.000121696237784736
"LPXN",7.00550253230722e-09,0.257053916033936,0.647,0.649,0.00013171745861244
"KLRC4",7.07724446860664e-09,-0.484552389767869,0.275,0.386,0.000133066350498742
"DDX3Y",7.11738986603000e-09,0.464738374454938,0.438,0.36,0.000133821164261096
"NFAT5",7.13126123716852e-09,0.387692810156124,0.513,0.482,0.000134081973781242
"FOSL2",7.4615400181675e-09,0.378928168286176,0.641,0.616,0.000140291875421585
"SLC25A3",7.52592945407787e-09,0.22380357284937,0.813,0.8,0.000141502525595572
"LAIR1",7.84098505359507e-09,0.727705810655539,0.212,0.142,0.000147426200977694
"RPS8",7.9199735620089e-09,-0.110148999141096,0.998,1,0.000148911342912891
"FOS",8.15880153326629e-09,0.801704210505882,0.306,0.219,0.000153401786428473
"UTRN",8.20795239266016e-09,0.339359344420639,0.622,0.582,0.000154325920886796
"GLIPR2",8.45685996713531e-09,0.459771001105885,0.359,0.28,0.000159005881102078
"UBALD2",8.55918504506214e-09,0.506174452892295,0.433,0.35,0.000160929797217258
"HSP90AB1",9.10005054497167e-09,0.276691777418077,0.912,0.9,0.000171099150346557
"CHCHD2",9.2952561568208e-09,0.207986297936376,0.888,0.884,0.000174769406260545
"ARHGAP9",9.75180049244513e-09,0.189843968842719,0.802,0.819,0.000183353352858953
"PCNX2",1.06068578496897e-08,-1.0548740396629,0.057,0.121,0.000199430141289866
"KCNA3",1.07616640067127e-08,-0.73749406689088,0.123,0.206,0.000202340806654212
"DDX11",1.09256157747216e-08,1.65037099129258,0.051,0.018,0.000205423427796316
"LINC02865",1.23551971659244e-08,2.73089808470245,0.027,0.004,0.000232302417113711
"HAPSTR1",1.23567042074957e-08,0.602146225003979,0.226,0.166,0.000232330752509334
"NAPA",1.26160217849517e-08,0.307837980174332,0.669,0.618,0.000237206441600663
"CDCA4",1.27284944089618e-08,-0.673885405858643,0.11,0.187,0.0002393211518773
"STX4",1.35201132826854e-08,0.58090339711281,0.282,0.216,0.000254205169941051
"RNF213",1.44284630013477e-08,0.365697986595301,0.645,0.587,0.00027128396135134
"SH3BP5",1.44612503676173e-08,0.736578003729143,0.198,0.132,0.000271900429411941
"TNFRSF1B",1.53802031447228e-08,0.319653296806339,0.728,0.696,0.000289178579527078
"HNRNPA1",1.79909416926688e-08,0.202224082515196,0.92,0.9,0.000338265685705559
"IRF9",1.97335836353493e-08,0.427034847115857,0.387,0.315,0.000371030839511837
"VPS37B",2.26779523623029e-08,0.368031062050251,0.679,0.642,0.000426390860316019
"CEMIP2",2.35469597789125e-08,0.369007629469689,0.622,0.582,0.000442729937763113
"IL27RA",2.44354619421006e-08,0.504974818420186,0.307,0.23,0.000459435555435376
"DNAJB6",2.52642488244889e-08,0.287266953849141,0.71,0.691,0.00047501840639804
"SEPTIN2",2.56426096136408e-08,0.358067456084097,0.457,0.402,0.000482132345955674
"KIR2DS4",2.62376137565615e-08,-0.71942434713722,0.1,0.171,0.000493319613850869
"CRYBG1",2.64161735115619e-08,-0.528397395286392,0.266,0.384,0.000496676894364387
"TGFBR3",2.71348296044334e-08,-0.338793149003898,0.598,0.696,0.000510189066222556
"SESN1",2.8624527952631e-08,0.72669918543177,0.206,0.147,0.000538198374565368
"TGFBR2",2.87942758040441e-08,0.359461464175371,0.531,0.504,0.000541389973667637
"GSTM1",2.9250534998269e-08,-1.46374372060612,0.026,0.072,0.000549968559037453
"KIF26B",3.07588201022201e-08,5.8892734387801,0.011,0,0.000578327335561943
"RPL18A",3.10619954425111e-08,-0.11012989613516,0.999,1,0.000584027638310093
"SYNJ2",3.3440709349625e-08,0.588710329788839,0.233,0.174,0.000628752217191649
"RIN3",3.43444656049328e-08,0.401434673914972,0.433,0.378,0.000645744642303946
"TXK",3.45164041785116e-08,0.611450729282952,0.315,0.234,0.000648977431364376
"MYO3B",3.84048235723994e-08,-3.36947862976077,0.003,0.028,0.000722087492808253
"XBP1",3.97896794069394e-08,0.39093759541149,0.595,0.521,0.000748125552209275
"ENSG00000288016",4.12907048216173e-08,2.09238073851928,0.035,0.009,0.000776347832056048
"DUSP1",4.22247498325254e-08,0.436738199020587,0.495,0.423,0.000793909746351143
"GPR171",4.41546544129334e-08,-0.764633117988383,0.062,0.124,0.000830195812271974
"WNK1",4.4296306022445e-08,-0.434924687395538,0.402,0.506,0.00083285914583401
"MICAL2",4.46720156828856e-08,1.13786623162245,0.077,0.036,0.000839923238869615
"ST3GAL1",4.54962039008026e-08,-0.683666965336516,0.154,0.236,0.00085541962574289
"IGF2R",4.90529555608588e-08,0.460450795902519,0.543,0.472,0.000922293670455266
"CD164",5.22542269483457e-08,0.301142152782097,0.602,0.558,0.000982483975082797
"PLAC8",5.27016942247031e-08,0.325030683667553,0.439,0.437,0.000990897254812868
"GPR132",5.28977590306936e-08,-0.576177666028146,0.182,0.277,0.000994583665295101
"ARL4C",5.4762937176903e-08,0.292184960061275,0.88,0.871,0.00102965274480013
"GLA",5.49910555666952e-08,0.784149937706589,0.252,0.199,0.001033941826765
"HNRNPC",5.6782836826568e-08,0.217043365243617,0.825,0.825,0.00106763089801313
"YES1",5.68009521222098e-08,0.597265197749616,0.356,0.288,0.00106797150180179
"STT3B",5.72552472473442e-08,0.409160531731405,0.359,0.31,0.00107651315874456
"SFT2D1",5.7631300002669e-08,0.494847372299581,0.317,0.253,0.00108358370265018
"LGALS9",5.79581963611958e-08,1.15661571033772,0.08,0.038,0.0010897300079832
"RPL23A",5.96925353194166e-08,-0.121185516077496,0.993,0.996,0.00112233904907567
"UQCC2",6.14255480607489e-08,0.786532511135824,0.146,0.103,0.0011549231546382
"TIPARP",6.14775737753584e-08,0.553945095946811,0.296,0.253,0.00115590134212429
"TESPA1",6.20781477779797e-08,0.971912291573418,0.102,0.057,0.00116719333452157
"HMGN1",6.24208246035525e-08,0.295641955464283,0.564,0.543,0.00117363634419599
"ADARB2",6.72078794076414e-08,3.62814959398324,0.018,0.002,0.00126364254862247
"SLC5A3",6.80898756916276e-08,0.496934447296498,0.23,0.196,0.00128022584275398
"GBP2",6.85072016319046e-08,0.441754663299073,0.449,0.394,0.00128807240508307
"C12orf57",6.8992391384273e-08,-0.293862292528202,0.494,0.598,0.0012971949428071
"NUDT11",6.95476524041727e-08,1.8188331161938,0.044,0.014,0.00130763496050326
"FCGBP",7.03522950067254e-08,-2.52463781986828,0.005,0.03,0.00132276385071645
"HAPLN3",7.41010551699939e-08,2.23407217174499,0.032,0.008,0.00139324803930622
"DNAJA1",7.48568025330743e-08,0.431642033020954,0.655,0.605,0.00140745760122686
"UBAP1",7.81793013596734e-08,0.437035804373313,0.343,0.285,0.00146992722416458
"ATP2B4",7.82665446790827e-08,-0.143578522020923,0.58,0.689,0.00147156757305611
"STAT4",7.89905588274848e-08,0.189778382478678,0.845,0.841,0.00148518048707437
"RAP1B",8.15014431169334e-08,0.211859651315627,0.883,0.884,0.00153239013348458
"NFKBIZ",8.30328574654254e-08,0.57472468892854,0.284,0.217,0.00156118378606493
"PAM",8.66296949304247e-08,0.522565362529585,0.257,0.206,0.00162881152408185
"ATP8A1",8.83745265946985e-08,-0.357109440422329,0.463,0.577,0.00166161784903352
"RHOB",9.4364141290395e-08,-0.824352064715008,0.126,0.197,0.00177423458454201
"POLE4",9.5560193822998e-08,-0.548073849053851,0.138,0.217,0.00179672276426001
"PLEC",9.64537229037386e-08,0.555342579061916,0.213,0.167,0.00181352289803609
"RBPMS2",9.90889227053783e-08,1.29245330053904,0.078,0.037,0.00186306992470652
"EEF1D",1.01616410167841e-07,-0.124665453572459,0.97,0.988,0.00191059174397575
"EVL",1.01873692331901e-07,0.34763193420499,0.603,0.541,0.00191542916322441
"NUDT10",1.07281091388287e-07,4.76338237929188,0.014,0,0.00201709908028258
"ATXN1",1.15418135209989e-07,0.253348696179218,0.541,0.534,0.00217009177821822
"ZNF331",1.16299418101771e-07,0.577329902629296,0.364,0.32,0.00218666165914949
"TMC6",1.29090589577397e-07,-0.443803998361691,0.318,0.41,0.00242716126523423
"HELZ",1.30086610263833e-07,0.389859957911044,0.39,0.348,0.00244588844618058
"PFDN5",1.31113159230651e-07,-0.1497036339293,0.949,0.972,0.00246518961985469
"SATB1",1.35603292617301e-07,0.509964622963644,0.308,0.254,0.00254961310779049
"NARF",1.36025949388885e-07,-0.414122193726329,0.333,0.443,0.00255755990040981
"SOX4",1.37349004375001e-07,1.52093268590505,0.043,0.014,0.00258243598025877
"IRF1-AS1",1.41272115095837e-07,0.306104804097754,0.542,0.527,0.00265619830803192
"CCDC93",1.41928159825405e-07,0.461852931059133,0.28,0.234,0.00266853326103726
"SLAMF7",1.42303688658862e-07,0.52284655488681,0.347,0.274,0.00267559395416392
"STAG3L5P",1.53863954224987e-07,0.429175866246631,0.266,0.233,0.0028929500673382
"PPIB",1.60464069760351e-07,0.222535988400436,0.837,0.832,0.00301704543963412
"HSPA5",1.61009874274929e-07,0.285523587983847,0.813,0.799,0.00302730765611722
"ZNF710",1.64666275182247e-07,0.631743245909827,0.199,0.141,0.0030960553059766
"PTGER4",1.69578939014042e-07,0.367429574691257,0.698,0.646,0.00318842321134202
"SLC1A4",1.71960327492095e-07,-0.752546485898442,0.118,0.198,0.00323319807750636
"TRNAU1AP",1.73620175161647e-07,-0.556483308278341,0.168,0.253,0.00326440653338929
"NFKB1",1.81550265077283e-07,0.268063261726472,0.846,0.815,0.00341350808398308
"SLA2",1.82404296814239e-07,0.235979225921676,0.703,0.708,0.00342956558870133
"MARCHF9",1.83790915049735e-07,-0.936756111297884,0.067,0.123,0.00345563678476513
"RPLP2",1.86699839878701e-07,-0.115251829298763,0.998,1,0.00351033038939935
"TRG-AS1",1.91459980025578e-07,-0.41119938759189,0.413,0.517,0.00359983054444091
"FNBP1",1.92690232663e-07,-0.275670667409059,0.67,0.771,0.00362296175452972
"LCK",2.01471869300646e-07,-0.403834346411733,0.248,0.342,0.00378807408659074
"ATP1A1",2.05048947915052e-07,-0.356601327953019,0.374,0.482,0.0038553303186988
"RAB8B",2.10874096897895e-07,0.317893693392792,0.714,0.677,0.00396485476987423
"PIK3R5",2.16596510815625e-07,-0.384241297030323,0.398,0.502,0.00407244759635539
"KDM6B",2.19797756204245e-07,0.31615455399522,0.542,0.501,0.00413263741215221
"PRKCI",2.21935793339029e-07,-0.894255294650637,0.089,0.158,0.00417283678636043
"PSMB10",2.23968085681288e-07,0.311640052878354,0.445,0.413,0.00421104794697957
"EGR2",2.27655451192943e-07,0.905675311916536,0.119,0.069,0.00428037779332971
"STYXL1",2.40107414156504e-07,1.05338532309222,0.082,0.044,0.00451449960097059
"SATB2",2.40637657886137e-07,-2.26837162534162,0.005,0.029,0.00452446924357515
"FAM177A1",2.47148287678949e-07,0.240948166620978,0.743,0.767,0.00464688210493959
"GBP4",2.49158803927633e-07,0.46544742238753,0.307,0.251,0.00468468383144735
"ENSG00000274767",2.49532628204802e-07,-0.93582020198707,0.06,0.11,0.00469171247550668
"SNHG29",2.50221509980786e-07,-0.305755383577994,0.685,0.774,0.00470466483065874
"GFI1",2.54011167160135e-07,0.463958615890409,0.302,0.258,0.00477591796494486
"CD52",2.60281291928543e-07,-0.112662727205627,0.513,0.62,0.00489380885084047
"PPP1R14B",2.60441649328379e-07,-0.75857345631641,0.188,0.275,0.00489682389067219
"H2AC20",2.66442809333291e-07,0.644445646455387,0.177,0.136,0.00500965770108453
"CHD1",2.66790986384983e-07,0.325742851299761,0.521,0.493,0.00501620412601044
"LGR6",2.70622711512695e-07,0.878802422996851,0.137,0.079,0.00508824822186169
"NEAT1",2.71026633897602e-07,0.266224117889225,0.875,0.85,0.0050958427705427
"GSC",2.71836017749955e-07,-5.15197648494505,0,0.013,0.00511106080573465
"TRAPPC10",2.72289852424249e-07,0.276505185258353,0.659,0.626,0.00511959380528074
"UTS2",2.83974958084314e-07,-5.36928919279452,0,0.014,0.00533929716190128
"RASGEF1B",2.85992626125979e-07,0.587781834092988,0.292,0.216,0.00537723335642066
"LPIN1",2.87091718528616e-07,0.528790169207756,0.237,0.174,0.00539789849177503
"RPS5",2.90518078958724e-07,-0.130528758972785,0.981,0.992,0.00546232092058193
"NDUFA12",2.97322978191179e-07,0.398758461392806,0.457,0.396,0.00559026663595054
"ACP5",2.98285916704628e-07,1.02787415751779,0.091,0.05,0.00560837180588041
"BIN1",2.99382123214069e-07,0.378020972493004,0.4,0.354,0.00562898268067092
"RNF165",3.17030391336968e-07,-5.2242797878157,0,0.013,0.00596080541791767
"BICDL1",3.18435750252221e-07,-0.694304869994617,0.167,0.251,0.00598722897624227
"ZNF217",3.33894151758258e-07,0.122007121884429,0.312,0.341,0.00627787784135877
"CCL3L3",3.61462798592073e-07,-0.104696878673667,0.042,0.082,0.00679622353912816
"TTTY14",3.63311400925264e-07,1.68718612452062,0.045,0.016,0.00683098096019681
"ARHGAP12",3.64625113528714e-07,-0.974991245763185,0.055,0.109,0.00685568138456689
"SEC61A1",3.77305044007969e-07,0.488824078459959,0.277,0.225,0.00709408943743784
"ENSG00000273118",3.80273081718585e-07,-1.4686968351471,0.024,0.065,0.00714989448247284
"STK26",3.86903256753242e-07,0.379923008178397,0.289,0.263,0.00727455503347446
"ITM2C",3.9249725258346e-07,1.45798550732787,0.057,0.028,0.00737973334307422
"NR4A1",4.03734881808106e-07,0.893987656231281,0.182,0.122,0.00759102324775601
"GNA13",4.04474628429941e-07,0.306779327941259,0.5,0.481,0.00760493196373975
"YARS1",4.06828266903713e-07,0.274671157616169,0.477,0.445,0.00764918507432361
"ENSG00000287097",4.93597598498705e-07,-1.8532004104366,0.012,0.043,0.00928062204697264
"SELPLG",5.08666668163133e-07,0.234968322953023,0.775,0.785,0.00956395069480323
"P2RY10",5.17345284448062e-07,-0.719089551662123,0.116,0.192,0.00972712603819247
"EZR",5.25524193876636e-07,-0.266885553261273,0.876,0.932,0.00988090589326852
"TRA2A",5.31712365775785e-07,0.321488581544947,0.492,0.449,0.0099972559013163
"PURA",5.70015278661805e-07,-0.450343334873743,0.249,0.346,0.0107174272693993
"GGA1",6.09643349501688e-07,-0.779896449092176,0.093,0.161,0.0114625142573307
"GTSF1",6.11614305087961e-07,1.92280739765571,0.033,0.009,0.0114995721642638
"DPP8",6.1231632853813e-07,0.481467423520629,0.206,0.171,0.0115127716091739
"BZW1",6.14362633968364e-07,0.186739936542164,0.735,0.747,0.0115512462438732
"ZBTB7A",6.38778382835499e-07,-0.358967505209318,0.386,0.48,0.0120103111540731
"STAT5A",6.43873231479716e-07,-0.451302302582796,0.305,0.413,0.0121061044982816
"MIAT",6.63694993272673e-07,-0.810246363621792,0.091,0.157,0.0124787932635128
"IFI35",6.80018102929213e-07,0.566915916965429,0.163,0.133,0.0127857003712751
"UBE2L6",6.93887167840254e-07,0.385169083622567,0.351,0.308,0.0130464665297325
"UBE2D3",7.04222218282753e-07,0.205703084770404,0.789,0.764,0.0132407861481523
"ME2",7.17115822020688e-07,0.573965597499917,0.218,0.167,0.013483211685633
"KCTD7",7.18190793688952e-07,-0.566797009656372,0.052,0.093,0.0135034233029397
"BIRC3",7.26859850950084e-07,-0.308914827035101,0.465,0.577,0.0136664189175635
"ATP9A",7.44445206160275e-07,1.30418611292535,0.05,0.023,0.0139970587662255
"PLEKHG2",7.54930235988041e-07,-1.16096483576351,0.036,0.083,0.0141941982970472
"RPA2",7.57611631150737e-07,0.277326784482251,0.242,0.235,0.0142446138888962
"GYPC",7.89992588116863e-07,0.450585387511823,0.384,0.324,0.0148534406417733
"ARPC2",7.93238475639968e-07,0.129788346078912,0.952,0.972,0.0149144698189827
"ACVR1B",8.04195202234861e-07,1.23871143288148,0.065,0.031,0.0151204781924199
"CNOT2",8.1260075829407e-07,0.270531295922792,0.605,0.607,0.0152785194574451
"PLAAT4",8.15488101465592e-07,0.259537524608176,0.763,0.775,0.0153328072837561
"TFCP2L1",8.2125103602743e-07,-1.34508942400317,0.018,0.054,0.0154411619793877
"RBFOX3",8.79993291600817e-07,-5.118869448496,0,0.012,0.0165456338686786
"MYLIP",9.45718627779508e-07,0.44914859611553,0.411,0.378,0.0177814016395103
"TES",9.74972018565979e-07,0.243738148117002,0.624,0.598,0.0183314238930775
"ENSG00000290922",1.00099331666476e-06,-0.315879590183612,0.309,0.409,0.0188206763399308
"PLXNC1",1.00925583289166e-06,0.840574088789258,0.099,0.064,0.018976028170029
"FDX1",1.01092824686765e-06,-0.438547357553481,0.296,0.401,0.0190074728976056
"SERPINB9",1.0127372213463e-06,-0.157172935743364,0.474,0.584,0.0190414852357532
"PSME1",1.01437320050118e-06,0.191776672226566,0.776,0.786,0.0190722449158233
"MDFIC",1.02840038272837e-06,-0.189621170981908,0.178,0.243,0.0193359839960587
"TAF10",1.029313221026e-06,0.273537035998468,0.618,0.593,0.0193531471817308
"APOBEC3G",1.03676082113909e-06,0.16235839861359,0.893,0.919,0.0194931769590571
"ENSG00000291181",1.03780449567884e-06,-1.01414595967012,0.049,0.1,0.0195128001277535
"TRIO",1.04340834677883e-06,-0.72979058523469,0.113,0.186,0.0196181637361355
"IL5RA",1.10148681671326e-06,-1.64139280679334,0.017,0.052,0.0207101551278428
"NPC1",1.12810714289656e-06,0.425766313512674,0.408,0.356,0.0212106705007411
"PELI1",1.13954716089408e-06,0.479829319460232,0.21,0.176,0.0214257657191305
"PKN1",1.14306181557853e-06,-0.409409540681032,0.245,0.335,0.0214918482565076
"GADD45G",1.15973604690574e-06,1.55207081687343,0.05,0.021,0.0218053571539218
"SRSF5",1.19444106421513e-06,0.308271879191138,0.611,0.559,0.0224578808893729
"SQSTM1",1.20659252532751e-06,0.254846505196536,0.943,0.945,0.0226863526612078
