"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"DNAJC13",0.854314660692689,0.125451651114978,0.102,0.108,1
"WDPCP",0.854398259652425,-0.288418951614544,0.093,0.114,1
"ETFRF1",0.854443811797905,-0.169961132642351,0.056,0.068,1
"SLC50A1",0.854494191083877,0.375424942983516,0.06,0.053,1
"AP1G2-AS1",0.854502058197507,0.154867145861928,0.019,0.02,1
"DCAF12",0.854717250265407,-0.203524789989167,0.116,0.146,1
"SOD2",0.854770204095159,0.189611113178956,0.31,0.315,1
"PRKCQ-AS1",0.855079102091548,-0.208498655862221,0.144,0.168,1
"PIGZ",0.855212386209684,-0.255140934680426,0.009,0.014,1
"ZNF786",0.855326090039811,-0.13598505534403,0.037,0.045,1
"EXOC8",0.855543348542262,0.128332321285342,0.102,0.102,1
"SNHG22",0.855815002635673,-0.27096226351107,0.032,0.045,1
"MAP4K3-DT",0.856028108342631,-0.140100060479229,0.009,0.01,1
"TBC1D25",0.856165311472076,0.16224123002972,0.13,0.128,1
"TOP1",0.856226067914961,0.139431106190711,0.5,0.524,1
"DMPK",0.856263565514395,0.110949162393116,0.019,0.026,1
"ZNF655",0.856471614520673,-0.128367906417529,0.278,0.33,1
"ZCWPW1",0.856490200596115,-0.394828153644431,0.009,0.012,1
"ENSG00000228010",0.856950432572167,-0.44228147430291,0.014,0.022,1
"FOXD2",0.857114387805707,-0.2129828923714,0.009,0.014,1
"ARL17A",0.857365300163522,-0.50094229689883,0.032,0.048,1
"TST",0.857450704212767,0.25302191311806,0.019,0.016,1
"SLC39A1",0.857485289869335,0.311456045915392,0.065,0.062,1
"DHRS4-AS1",0.857492915368826,0.25683895177926,0.056,0.051,1
"PMS2",0.857501169624926,0.550215964989126,0.028,0.024,1
"ZNF75D",0.857711530048305,-0.171331379659018,0.065,0.076,1
"MAD2L1BP",0.857719809604262,0.138329012055456,0.106,0.104,1
"ATP7A",0.857776814467758,0.202976128758303,0.079,0.077,1
"CSPP1",0.857887324683826,-0.178482561236635,0.144,0.166,1
"TMEM120A",0.858317707859465,0.189950438773507,0.06,0.065,1
"ALG12",0.858493759620127,0.327478993872419,0.051,0.045,1
"E4F1",0.858680072015368,0.109580418335444,0.111,0.118,1
"PIP4K2B",0.858703615011851,0.398913260510175,0.037,0.033,1
"SLC25A45",0.858723591153325,-0.167473387114482,0.014,0.018,1
"TMSB15B",0.85887131652046,0.83090217515104,0.014,0.01,1
"TOX-DT",0.859076618434076,0.363274363939968,0.051,0.045,1
"GOLGA6L9",0.859109295420229,0.32042696766809,0.014,0.012,1
"ENSG00000251661",0.859182742993099,0.410087074469142,0.019,0.015,1
"TCEAL8",0.859293812343041,-0.162258171841992,0.032,0.035,1
"IAH1",0.859337542091355,-0.106501026513627,0.139,0.166,1
"KCTD21",0.859481223929996,-0.349312129591154,0.005,0.01,1
"ENSG00000272540",0.859517664421406,-0.272228809008844,0.014,0.018,1
"TMBIM4",0.859524363320479,0.11783319522765,0.19,0.198,1
"RBSN",0.859957205158993,0.290730608726243,0.051,0.052,1
"MYL5",0.860100794315743,-0.537065952143435,0.014,0.022,1
"ENTPD6",0.860318784433327,-0.316276559954444,0.032,0.042,1
"UBL7-DT",0.860354127390527,0.547467243264526,0.023,0.018,1
"TOMM34",0.860429385837204,-0.160347014354668,0.074,0.095,1
"UNC13D",0.86057201250905,-0.139196951377945,0.102,0.125,1
"ENSG00000289567",0.860581084111841,0.660924399630512,0.019,0.016,1
"DPY19L3",0.860694653822195,-0.379467880140331,0.019,0.025,1
"BTG1-DT",0.860740944145011,0.201861420716539,0.13,0.133,1
"ENO3",0.860849190240048,0.514306653956603,0.019,0.016,1
"CNEP1R1",0.861015956565222,-0.155957725293161,0.083,0.1,1
"MORN1",0.861038838565593,-0.185531616400175,0.009,0.012,1
"PSMD3",0.861560189190021,0.185607686692985,0.144,0.14,1
"ENSG00000242798",0.861950412520344,0.804082996601198,0.014,0.011,1
"CEP128",0.861978287752092,0.403139717969749,0.032,0.034,1
"ENSG00000235586",0.862017181294456,-0.760245220887117,0.005,0.01,1
"TBC1D10B",0.862146675511349,0.1643077820483,0.134,0.129,1
"WRNIP1",0.862352872120768,-0.183199204334258,0.157,0.181,1
"TMEM128",0.863413232904733,0.402804794931713,0.037,0.036,1
"RGS12",0.863498121878834,-0.445172920533217,0.019,0.028,1
"NCOA5",0.863869121170797,-0.251123997018567,0.134,0.16,1
"ALKBH7",0.863941516979146,0.164220388892246,0.231,0.227,1
"FAM13A-AS1",0.864139650860085,0.480957575669722,0.014,0.011,1
"MTX1",0.864420957250787,-0.26859403334899,0.097,0.122,1
"CHM",0.864449751638083,0.224613568673182,0.079,0.073,1
"IGF1R",0.86473096184797,0.472188788667118,0.019,0.018,1
"LRRC37B",0.864761887974362,-0.117546163411808,0.037,0.048,1
"SLC35B2",0.864808962488382,-0.185587831388877,0.065,0.078,1
"GNPNAT1",0.864956032047319,0.251233054666695,0.046,0.048,1
"ATXN7L3",0.865238856125596,-0.174868901288695,0.051,0.063,1
"NOPCHAP1",0.865518396075284,0.262754519102181,0.046,0.048,1
"ENSG00000255882",0.865641155912443,0.392117915136641,0.046,0.041,1
"PLEKHF2",0.865676332934157,0.137158091926385,0.111,0.111,1
"LIPE",0.865956080735278,0.425380848721526,0.014,0.012,1
"ARMCX6",0.866098814275932,0.120284886739525,0.106,0.106,1
"GTF3C2-AS2",0.866322664970791,0.523562406422404,0.014,0.011,1
"ALMS1",0.866691126394373,-0.257800742600545,0.116,0.148,1
"ALDH18A1",0.866723130296093,-0.237393534472987,0.051,0.065,1
"SAMHD1",0.866841496788222,0.108997652416103,0.231,0.237,1
"SEMA4A",0.866898857446915,0.158970035730494,0.023,0.022,1
"RPP14",0.867150338720374,0.387559862517812,0.032,0.028,1
"RELCH",0.86763290710663,0.106888573849675,0.255,0.257,1
"D2HGDH",0.86770247970389,-0.138769763394012,0.023,0.027,1
"HELB",0.867786633710385,-0.210866581035072,0.097,0.119,1
"TMEM168",0.867875591465903,-0.264244594901869,0.046,0.063,1
"SLC36A4",0.867940030738355,0.121105573169313,0.111,0.108,1
"WDR86-AS1",0.867953183369281,-0.463875471141513,0.009,0.015,1
"NUDT15",0.86795922168256,0.14722602476655,0.06,0.065,1
"AARS2",0.86812557886722,-0.110060356494445,0.023,0.031,1
"LIG1",0.868449497722367,-0.261868685162044,0.051,0.066,1
"TMEM182",0.868566939871818,-0.386818624477548,0.009,0.015,1
"CASTOR2",0.86862607685511,0.234403941953315,0.037,0.032,1
"CTU1",0.868826032283868,-0.206529000853393,0.065,0.076,1
"JARID2",0.868934099315638,-0.129929180962275,0.356,0.411,1
"SUFU",0.869200589840776,-0.261490680235865,0.037,0.052,1
"LINC00987",0.869298624350709,-0.296515983771794,0.009,0.015,1
"STAG3L4",0.870311919417802,0.146018681060361,0.13,0.148,1
"FLJ40194",0.870317034759175,-0.290734103373101,0.009,0.014,1
"TRMT2A",0.870335111794888,0.125699123549412,0.046,0.048,1
"ATP6V1E2",0.870649410528715,0.371157608621555,0.014,0.012,1
"DHX15",0.870721018925359,0.115138572466787,0.25,0.257,1
"TMEM71",0.871313267193254,0.114436739118539,0.255,0.258,1
"CDK5R1",0.871726200925035,0.724146214332104,0.019,0.014,1
"LIG4",0.871806145191354,-0.135807816085395,0.019,0.026,1
"RIPK2-DT",0.872009133865501,-0.47355009079436,0.019,0.024,1
"KIF5B",0.872277173668934,-0.125877911060452,0.333,0.386,1
"CCNQ",0.872309612490673,-0.148033170416516,0.12,0.146,1
"H2AC19",0.872315714336367,1.1997258186265,0.019,0.011,1
"UBN2",0.872393425396227,-0.273863268382161,0.111,0.135,1
"INSYN2B",0.872809683207255,-0.204338142113793,0.014,0.018,1
"SYCP3",0.872959668100676,-0.357255244156304,0.014,0.02,1
"ZNF689",0.873047057705358,0.3318583462431,0.051,0.045,1
"ENSG00000232934",0.8733717017904,-0.210570601754593,0.023,0.033,1
"GALK1",0.873877661419688,-0.119799103160704,0.019,0.025,1
"PHRF1",0.874005609345282,0.159586115127349,0.125,0.128,1
"MSH2",0.874363634864267,-0.246426912875831,0.037,0.051,1
"SREBF2",0.874541349148011,-0.127564515355322,0.204,0.235,1
"ENSG00000236986",0.874666364396879,-0.101339461606246,0.023,0.032,1
"LIPE-AS1",0.874845074774472,-0.38227825295195,0.014,0.021,1
"ENSG00000268087",0.87491811595829,-0.24652080323332,0.009,0.013,1
"MLLT11",0.875232198266483,-0.347938667355128,0.009,0.013,1
"DNAJB2",0.875373205399142,0.172998900021883,0.139,0.145,1
"GLO1",0.875374665896007,-0.191072660323919,0.106,0.132,1
"EIF2S3",0.875848709579355,-0.17423401008633,0.204,0.241,1
"RBM5-AS1",0.875911957996248,0.630820176831239,0.014,0.012,1
"SNRPA1",0.87616229870509,0.128339981180763,0.255,0.261,1
"MPHOSPH9",0.876447309534264,0.136100075378098,0.083,0.081,1
"DPH2",0.876490909170867,-0.143247789469987,0.032,0.041,1
"ZHX3",0.876526997946592,0.229176806808062,0.028,0.031,1
"FGGY",0.876548729418536,0.150231230389144,0.019,0.02,1
"COPA",0.87678042572737,-0.137884156739353,0.454,0.511,1
"CYB561",0.876787911952757,0.47765243645293,0.042,0.035,1
"DUSP23",0.876811759809352,0.379738313450103,0.051,0.049,1
"TMEM68",0.876949768609698,-0.124560234523267,0.042,0.048,1
"KBTBD7",0.877102243282616,0.488853855277368,0.019,0.014,1
"ENSG00000228334",0.877198298850457,0.136475040433919,0.065,0.067,1
"FBXO44",0.877345902149058,-0.105282805902899,0.032,0.035,1
"EFCAB11",0.877408148236939,-0.164839063837245,0.014,0.017,1
"CEP43",0.877440363732953,0.107411106692302,0.083,0.085,1
"PLAUR",0.877499417215112,-0.330107233253006,0.023,0.029,1
"USP38-DT",0.877811567356231,0.815298671264719,0.009,0.012,1
"NAA60",0.877959837363897,-0.200145187299981,0.167,0.191,1
"ZBTB18",0.878057447388118,-0.422075113453027,0.009,0.012,1
"BCKDK",0.878306291904912,-0.141852717158828,0.065,0.077,1
"LINC00265",0.878460234360256,-0.211132310573176,0.023,0.032,1
"GFM2",0.87852248271202,-0.243912274905508,0.056,0.073,1
"ENSG00000290689",0.878553068788768,0.162019065072752,0.056,0.057,1
"PDSS2",0.878833579692123,-0.376110474436864,0.06,0.076,1
"TFCP2L1",0.878905824605319,-0.274517380569967,0.042,0.061,1
"INO80E",0.879085202081213,-0.14887892435662,0.13,0.155,1
"SLC16A1-AS1",0.879559697161964,-0.10924388727256,0.019,0.026,1
"STK24",0.879783500861376,-0.190635193547327,0.282,0.327,1
"CRNDE",0.879897566150773,0.198645047168006,0.009,0.011,1
"ENSG00000290767",0.879911398408188,0.180480018629382,0.019,0.022,1
"MTMR9",0.880188108865678,-0.282875195443215,0.06,0.081,1
"NCOA6",0.880267445200803,-0.200135872992889,0.157,0.195,1
"PSPH",0.880396649731473,-0.258737183466493,0.009,0.013,1
"VILL",0.880531933943619,-0.134956862512172,0.028,0.032,1
"SLC5A6",0.880971213420723,-0.116485284041427,0.051,0.065,1
"LHFPL5",0.881025813593385,0.312538662776214,0.023,0.022,1
"PPTC7",0.881036282777907,-0.13071364041987,0.213,0.261,1
"CAMK2N1",0.881889773329821,0.198891270956078,0.093,0.095,1
"MALT1",0.882202281508593,-0.165474654241254,0.204,0.242,1
"PLD1",0.882329737730628,0.457192226181714,0.019,0.018,1
"DGLUCY",0.882400139864532,0.462707939174313,0.051,0.049,1
"NBPF15",0.882482505286421,-0.34416236201294,0.023,0.03,1
"SEL1L3",0.882561817626279,-0.113329728625969,0.074,0.085,1
"NSMCE1-DT",0.88277011782792,-0.640431040919597,0.009,0.014,1
"FLACC1",0.88313464716173,-0.48659332659963,0.014,0.019,1
"EXO5-DT",0.883332246631877,0.523490106610429,0.037,0.032,1
"FEM1B",0.883734264076343,-0.176807730968778,0.079,0.104,1
"MRPL50",0.883782069509502,-0.141538274332755,0.12,0.144,1
"RPH3AL",0.883895796687509,-0.188878225886992,0.014,0.022,1
"TMEM254",0.884435092878724,0.432461676268486,0.014,0.017,1
"MANBAL",0.884503311502885,-0.222491515013263,0.032,0.037,1
"GPR160",0.885270677936431,0.298577362105203,0.019,0.02,1
"DCUN1D3",0.885278046475014,-0.100148599184144,0.028,0.032,1
"FUBP3",0.885313925083673,-0.237261820669219,0.111,0.135,1
"ALG10",0.885665496370042,0.396883025094289,0.019,0.016,1
"INAFM1",0.885974881678656,0.573288069585781,0.019,0.016,1
"NQO1",0.886308244594282,0.239288708095459,0.023,0.023,1
"MED28",0.886385201486367,-0.119409169752046,0.218,0.251,1
"FAM89A",0.886401346649952,-0.329702339420837,0.023,0.03,1
"MAML3",0.886450292178508,-0.440767210375643,0.009,0.015,1
"ENSG00000288012",0.886619387597681,1.12702193640527,0.014,0.011,1
"VAMP1",0.886713996293864,0.445085455800834,0.051,0.045,1
"KBTBD4",0.886760166625872,-0.105377665921645,0.079,0.098,1
"LCORL",0.88682091136113,-0.140356226372779,0.231,0.268,1
"EEF1AKMT1",0.88695875787127,-0.10650288605639,0.023,0.026,1
"ICE1",0.88696874105278,-0.146553057559748,0.176,0.208,1
"ENSG00000237188",0.887318623707965,0.36748524171453,0.019,0.017,1
"ZFP69B",0.887388187546592,-0.215248205834289,0.023,0.032,1
"LRRC37A3",0.887995652626218,0.171230064201956,0.06,0.06,1
"CCDC136",0.888135769865665,-0.698408468990431,0.009,0.015,1
"ENSG00000290968",0.888214834454362,-0.240560538641358,0.065,0.082,1
"PABIR2",0.888363036944343,-0.341709139862484,0.056,0.068,1
"ENSG00000273828",0.888400045039821,-0.546378807157446,0.014,0.024,1
"SAAL1",0.888885426768569,0.187553211212793,0.06,0.067,1
"ERICH6-AS1",0.889038085880785,0.119274184662046,0.028,0.03,1
"MCM3AP",0.889215495624593,-0.181747959764786,0.093,0.111,1
"PLPPR2",0.889343750161865,-0.110958984795489,0.014,0.018,1
"SNX24",0.889481238882319,0.371649942255332,0.046,0.043,1
"MBTPS2",0.889487362946658,0.658566995851215,0.019,0.016,1
"PDGFRB",0.889507817554118,0.634282220414486,0.014,0.011,1
"SIAH1",0.889606072918215,0.265259023486578,0.102,0.1,1
"SBNO1-AS1",0.889631863006103,-0.104949025898548,0.009,0.011,1
"PDSS1",0.889989690081219,-0.424169620915769,0.009,0.015,1
"PURB",0.890027489305163,-0.157656847127932,0.088,0.099,1
"EOLA2-DT",0.890184296887239,0.337689089356299,0.009,0.012,1
"ZNF277",0.890269715918921,-0.141029724792068,0.134,0.154,1
"ZFP14",0.890313915536768,-0.115147854502107,0.028,0.038,1
"DHX33",0.890412035662672,0.445240655666382,0.042,0.035,1
"DOP1B",0.890485736750874,-0.154201825131544,0.069,0.086,1
"MOB3C",0.890489260760486,-0.26420188006092,0.023,0.031,1
"HACL1",0.89053305436889,0.212699026743641,0.134,0.136,1
"PXK",0.891170386112037,-0.268176481086709,0.134,0.158,1
"L3MBTL2",0.891190106316587,0.168229024760112,0.037,0.045,1
"AGL",0.89203172855686,-0.26519499315306,0.069,0.089,1
"ZMAT3",0.892427176362111,0.148178590886187,0.083,0.08,1
"STAMBPL1",0.892587673594819,0.132813527982939,0.06,0.061,1
"RMDN1",0.892676582442594,0.122032187623937,0.079,0.078,1
"RAB43",0.892694106558454,-0.202768068442348,0.019,0.025,1
"PLEKHA7",0.892728136863771,0.191884634622246,0.065,0.06,1
"NME1",0.893210460588315,0.107659287256709,0.06,0.058,1
"LSM2",0.893301802188503,0.125947619277778,0.171,0.171,1
"AZIN2",0.893682406261705,-0.36500193749217,0.014,0.019,1
"C2orf88",0.893685790358163,0.265878892868765,0.014,0.013,1
"CEP20",0.893774673980731,-0.131131648018045,0.074,0.088,1
"USP9X",0.893802046398373,-0.12010497110975,0.273,0.297,1
"ZDHHC4",0.893810725422681,-0.159418833309428,0.056,0.067,1
"DCAF17",0.894408308698175,-0.108836796511112,0.042,0.051,1
"RGL2",0.894417419187897,0.110832604696143,0.019,0.023,1
"ZNF865",0.894432961202401,-0.178961085208534,0.028,0.038,1
"THEM4",0.894470466561,-0.125890528793815,0.083,0.1,1
"MIA3",0.894587496205453,-0.122121699251055,0.282,0.319,1
"HIVEP2-DT",0.894903347431432,0.376949197645711,0.014,0.011,1
"LINC00484",0.895219119671678,0.373120538404943,0.009,0.012,1
"NEMP2",0.895250824357301,0.334049498956489,0.019,0.018,1
"CEP57L1",0.896071358185271,-0.49054546388385,0.009,0.013,1
"DPH1",0.896260156861658,-0.191010984643698,0.12,0.145,1
"TEX2",0.896321040826953,-0.219979128409787,0.028,0.034,1
"MIAT",0.89633555602625,-0.262871628381706,0.125,0.148,1
"CCL28",0.896400288309531,-0.179044866425253,0.023,0.032,1
"CEP170",0.896573272008366,0.164712002948768,0.037,0.044,1
"WASHC3",0.896613071240658,-0.112538566412089,0.116,0.128,1
"ENSG00000283064",0.896789299259747,0.427341032964206,0.014,0.012,1
"PIAS3",0.897155215152922,0.226414355767369,0.037,0.038,1
"INTS1",0.897420959403702,-0.195142022519351,0.06,0.075,1
"PDCD6IP",0.897542914595816,-0.131260524646432,0.301,0.352,1
"BAG1",0.897851516548618,-0.137735633780256,0.278,0.328,1
"TMED1",0.897967708482806,-0.130493797367075,0.097,0.111,1
"MDP1",0.898313109310422,-0.238119996807649,0.079,0.095,1
"MATR3",0.898397522750609,-0.10106859967726,0.606,0.659,1
"ENSG00000253636",0.898461041751995,-0.320541977321651,0.019,0.023,1
"ZNF555",0.898892580733166,0.161111094388572,0.014,0.015,1
"IARS1",0.898955754339177,-0.271863144962007,0.116,0.147,1
"NOTCH2NLC",0.899013887049353,-0.101919276751137,0.204,0.224,1
"NEMP1",0.899113993443744,-0.180660186921903,0.023,0.032,1
"SPATS2L",0.899142680439894,-0.162101083335167,0.037,0.045,1
"NUP62",0.899195996821877,-0.138292429725199,0.088,0.101,1
"SBNO1",0.899674669456529,0.11217367984205,0.241,0.243,1
"H2AC12",0.899742589170249,0.136612594974342,0.019,0.019,1
"ZNF461",0.900377378355379,0.355195120143553,0.042,0.039,1
"ZNF45",0.900391250586341,-0.336864996875918,0.037,0.05,1
"TMEM107",0.900865546582661,0.372131465789579,0.042,0.039,1
"NRBP2",0.900906735418786,0.144361153753779,0.014,0.014,1
"PRMT3",0.901198618516377,-0.186955079340013,0.046,0.057,1
"ZNF385A",0.901425549938551,0.670040255401218,0.019,0.013,1
"ENSG00000289211",0.901993356298227,0.32275801550169,0.056,0.051,1
"LINC00847",0.902061408537373,0.164373443220225,0.037,0.034,1
"ZBTB47-AS1",0.902289084598119,-0.368635017172151,0.028,0.037,1
"AKAP1",0.902293820853451,0.128899243603318,0.042,0.045,1
"GATA6",0.902299690741814,-0.11490935618311,0.009,0.014,1
"ENSG00000259564",0.902545017908242,-0.751572517529281,0.009,0.017,1
"ENSG00000269243",0.902637906274537,-0.213697354825372,0.009,0.015,1
"TRIM8-DT",0.902719075085243,-0.133920864565752,0.009,0.014,1
"TEX261",0.902736189653812,-0.182167242326857,0.042,0.044,1
"HARBI1",0.902848678594542,-0.141508612041051,0.014,0.019,1
"PRPS1",0.9028671489722,-0.120801829593926,0.171,0.203,1
"ENSG00000289600",0.902921799249861,-0.143028455101828,0.065,0.078,1
"RASSF2",0.902955884879302,-0.126690866875261,0.106,0.131,1
"KCTD10",0.903014940219358,-0.267476592579698,0.079,0.104,1
"ENSG00000289161",0.903464773856414,0.576685422779086,0.014,0.015,1
"THAP1",0.90390830732309,0.379919449416487,0.102,0.096,1
"GGH",0.904272496708477,0.364991874122271,0.028,0.025,1
"MAK",0.9042817826644,0.273260485065235,0.014,0.015,1
"PRDM8",0.904364759591969,0.231974777872075,0.042,0.042,1
"BIRC6-AS2",0.90442219227126,-0.233350066204121,0.056,0.071,1
"ENSG00000291180",0.904455224274551,-0.425814587726464,0.009,0.014,1
"MCM8",0.9048303712361,0.275282714088183,0.014,0.011,1
"EARS2",0.904942047888094,-0.172138003889599,0.014,0.018,1
"ZNF613",0.905523411213908,-0.228845489293024,0.019,0.027,1
"ZNF354B",0.9063426728468,0.136277227193474,0.065,0.065,1
"SORL1-AS1",0.906385597611501,0.221053073720781,0.023,0.02,1
"ZNF576",0.906682468604636,-0.230422630339126,0.037,0.048,1
"RAD52",0.906718617176906,-0.135380530272748,0.023,0.029,1
"ZFYVE21",0.906740064184859,0.147386964882935,0.046,0.046,1
"CIP2A",0.906770909673341,-0.104416040987577,0.019,0.025,1
"ENSG00000271780",0.906804781753122,1.02750305564856,0.014,0.01,1
"ENSG00000273391",0.907168954745222,0.499928295808338,0.019,0.017,1
"OLA1",0.907557308036644,-0.184684788084037,0.25,0.293,1
"SMIM20",0.907585561424786,0.364215919387504,0.046,0.043,1
"ZSCAN2-AS1",0.907591305783543,-0.474058576313254,0.009,0.013,1
"ENSG00000273175",0.907891310547682,-0.114005706501218,0.06,0.074,1
"ENSG00000289826",0.907987953414962,-0.128470438400135,0.088,0.102,1
"ZNF519",0.908091701374426,-0.126043067276126,0.009,0.015,1
"SNHG20",0.908260057973776,0.160886826931873,0.019,0.018,1
"MRPS18A",0.908308677485708,0.180993046150893,0.13,0.133,1
"TRMU",0.908386359026808,-0.192219430589418,0.069,0.086,1
"ENSG00000288990",0.908678437602572,0.584506956858872,0.014,0.012,1
"MAP4K2",0.909061550245683,0.204659016920584,0.046,0.052,1
"UEVLD",0.909157970498641,-0.284975580332517,0.046,0.061,1
"SIDT2",0.909206677376823,0.277651551037339,0.032,0.032,1
"GUSBP2",0.909601451108977,0.160399207093868,0.028,0.029,1
"C4orf46",0.909609578089383,0.350209094037847,0.032,0.03,1
"MZT1",0.909913603017932,-0.186739213382499,0.139,0.167,1
"PGAP3",0.909975357101273,-0.25304066602425,0.028,0.035,1
"TMEM276",0.91024755340617,0.410062260222536,0.014,0.012,1
"ZNF623",0.910310853732464,-0.271182849759533,0.019,0.023,1
"ENSG00000236498",0.910550428518474,0.113530613166489,0.014,0.018,1
"NADK2",0.910562930646396,-0.111466798611795,0.051,0.062,1
"ST6GALNAC4",0.910723940564892,0.181345693139178,0.032,0.03,1
"RFXANK",0.910785045748232,-0.144585328531043,0.06,0.072,1
"ZNF8-DT",0.910828391356607,-0.383965756825213,0.028,0.032,1
"SNRNP25",0.910949458825895,-0.107813753934753,0.046,0.05,1
"TCERG1L",0.911131320408912,0.396455533012425,0.014,0.011,1
"PEX11B",0.91142149938984,-0.283049515108642,0.065,0.081,1
"NAA40",0.911477214987303,0.24093225435799,0.042,0.041,1
"ENSG00000254604",0.911528098550528,-0.239693877323219,0.028,0.038,1
"PKN2-AS1",0.911559761851079,0.111872913602061,0.014,0.015,1
"CDH24",0.91169846198396,-0.285653303695032,0.009,0.015,1
"AHDC1",0.911715535314671,0.1129360362809,0.088,0.089,1
"KARS1",0.911739526752923,-0.142927053200064,0.102,0.125,1
"ENSG00000188897",0.912292110404854,0.216685365798071,0.032,0.03,1
"TXNDC12",0.912466159876126,-0.206009924221799,0.13,0.158,1
"ENSG00000237126",0.912687893685363,1.54322602471716,0.014,0.01,1
"NCLN",0.912734138300404,0.186571134540555,0.065,0.061,1
"FUT4",0.912834429500269,0.287489458424294,0.023,0.022,1
"AFG1L",0.913675644970811,-0.335789082024561,0.009,0.014,1
"TOM1L2",0.913924535968259,-0.140582572984736,0.12,0.14,1
"ENSG00000280878",0.9139660877052,0.269814476509038,0.014,0.012,1
"HSBP1L1",0.913966923314492,-0.194719688364048,0.009,0.013,1
"NADSYN1",0.914066731093842,0.102162687507247,0.13,0.134,1
"HOMEZ",0.91439203244134,0.267182712914959,0.023,0.022,1
"RILP",0.914501545897882,0.312751092652102,0.014,0.016,1
"ATAD5",0.915225779182155,-0.214714008456515,0.028,0.036,1
"SCFD2",0.915316118364372,-0.113559883194513,0.088,0.095,1
"PLAGL1",0.915638993841141,0.291745373393892,0.019,0.015,1
"ASB16-AS1",0.915717937690062,0.521670930947125,0.028,0.025,1
"LMBR1",0.915770340779104,-0.147135859812425,0.264,0.3,1
"GALE",0.915950338163743,0.588673223178021,0.028,0.022,1
"ENSG00000257027",0.916159167083384,0.138198611479719,0.014,0.017,1
"ZNF628",0.916218635387112,-0.283136405090309,0.023,0.032,1
"CCDC171",0.916276636628634,0.32596504656665,0.009,0.01,1
"APH1B",0.916460018052573,0.129327578046584,0.032,0.032,1
"ENSG00000258232",0.916619197213234,0.49490018813751,0.014,0.012,1
"ZMAT2",0.916625512774491,-0.147837910124284,0.338,0.388,1
"SLC37A1",0.916695025047644,0.298055663622526,0.093,0.087,1
"UCKL1",0.916866878551877,0.265254153641179,0.097,0.095,1
"STPG4",0.917045363888686,0.719942552893237,0.014,0.01,1
"PDZD4",0.917657770368023,0.278888506051817,0.037,0.038,1
"WDR5B",0.917850090038858,-0.595383127313621,0.009,0.015,1
"ZC3H12A-DT",0.918230257643389,-0.617169732084976,0.009,0.014,1
"RHD",0.91835238003162,0.144082973261926,0.042,0.041,1
"POMGNT2",0.918493765972024,-0.233936932522251,0.032,0.043,1
"GPAM",0.918905698050932,-0.408474064400044,0.009,0.014,1
"NECTIN1",0.91898382456656,0.135909659885162,0.051,0.049,1
"ZNF367",0.919185921696411,0.494728602240042,0.019,0.016,1
"SLC12A2-DT",0.919581880944747,0.150538876203221,0.023,0.025,1
"PTRHD1",0.919974669859965,0.130897328754777,0.167,0.174,1
"LEPR",0.91999199753052,0.515896415796904,0.014,0.012,1
"TTN",0.920617954812662,-0.469408557198374,0.014,0.022,1
"ENSG00000289471",0.920675427475361,0.280286132304676,0.009,0.011,1
"CRY2",0.921082034093533,-0.172296186854811,0.102,0.118,1
"ZNF563",0.921104267497832,0.323587967084406,0.009,0.01,1
"ZNF248",0.921122231994013,-0.289242697592986,0.019,0.028,1
"ENSG00000289912",0.921140627325155,-0.21620270568492,0.023,0.024,1
"STRIP2",0.921210205130136,-0.240107167462068,0.009,0.013,1
"ERMAP",0.921383679574047,-0.182031967442587,0.014,0.019,1
"IPCEF1",0.921802752996166,-0.173500490994518,0.065,0.081,1
"OAS2",0.921833691924792,-0.308345344832353,0.074,0.09,1
"ENSG00000257105",0.92212647169795,0.259106210427246,0.009,0.012,1
"NFX1",0.922196944220344,-0.129383029205938,0.134,0.154,1
"ADAT3",0.922697776703361,0.426738823665331,0.046,0.042,1
"RCBTB1",0.922832421987563,0.459376906488539,0.028,0.023,1
"REV1",0.922939723038209,-0.12663020799091,0.116,0.131,1
"TKTL1",0.923449315079352,-0.622812551275937,0.014,0.015,1
"ST3GAL1-DT",0.923452635300226,0.579288976396118,0.023,0.02,1
"NAGLU",0.923521145395213,0.245799707404236,0.037,0.038,1
"LINC00205",0.923639020679579,0.627839200418197,0.014,0.011,1
"WIPI2",0.924300602446973,-0.116322170411107,0.236,0.274,1
"AGAP6",0.924485691411088,-0.50323800419356,0.023,0.03,1
"ENSG00000232811",0.924573275122064,-0.294494652307809,0.014,0.022,1
"TSEN2",0.924690411321775,0.393273007933479,0.019,0.018,1
"FAM53B-AS1",0.92491538309817,0.129401229476193,0.023,0.025,1
"LINC00174",0.925238545867905,0.122113683446337,0.019,0.018,1
"SCAP",0.925282727303432,0.139313689361986,0.093,0.097,1
"ACADS",0.925301025187793,0.446000061100295,0.032,0.029,1
"HTT",0.925678004767179,-0.143703907764451,0.157,0.188,1
"NINJ2-AS1",0.926083082627239,-0.444452445730895,0.014,0.018,1
"F12",0.926492971621273,0.474409395633357,0.019,0.016,1
"MCUB",0.926592717686113,-0.106488554267342,0.319,0.371,1
"STXBP1",0.926682070014323,0.248164248384962,0.014,0.016,1
"DSN1",0.926825852880425,0.360797636150204,0.014,0.015,1
"ZNF707",0.926826141019694,0.159520256927392,0.028,0.028,1
"ATAD3A",0.926843872008702,-0.225700474323709,0.037,0.048,1
