"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MRPL37",0.720889008051925,-0.213379167478578,0.088,0.096,1
"ENSG00000288935",0.720903146067089,0.762544449926206,0.025,0.015,1
"KPNB1-DT",0.720931045790139,1.42139816249642,0.025,0.015,1
"MYLK-AS1",0.721031993357474,0.787948758276692,0.025,0.015,1
"LTBP1",0.721058485395835,0.99404823079727,0.05,0.037,1
"ZNF562",0.721161285903468,-0.222668580024797,0.057,0.096,1
"ZNF829",0.721389464309933,-0.41201936330586,0.013,0.015,1
"OTUD3",0.721510808059961,-0.865528017578314,0.038,0.059,1
"LINC02757",0.721576920184799,0.528366863232369,0.013,0.007,1
"MAPKBP1",0.721588477004345,-0.479547232904245,0.075,0.119,1
"TNKS1BP1",0.721703695306396,-0.671086951117778,0.013,0.03,1
"MBNL1",0.721802768139284,-0.131834527401307,0.887,0.933,1
"ADGRG3",0.721867116069413,1.75984470732367,0.013,0.007,1
"MAD2L1-DT",0.721963832425913,1.42281188357636,0.013,0.007,1
"STRAP",0.722072838470646,0.156341480261082,0.421,0.459,1
"PPP1R3D",0.722295607141912,-0.601032290285501,0.019,0.037,1
"KIR3DL1",0.722682989571032,0.895791525401251,0.057,0.037,1
"C1orf112",0.722775514688247,-1.0279389242041,0.038,0.089,1
"CASZ1",0.723003140789531,0.309027205144645,0.138,0.119,1
"NOMO1",0.723059548389382,0.1969559886556,0.057,0.067,1
"LINC00278",0.723342877845836,-0.156651813051341,0.101,0.111,1
"ENSG00000268087",0.723419919409469,-0.678065076701415,0.019,0.03,1
"ANO8",0.723434056000391,-0.92706474009046,0.013,0.022,1
"HPS5",0.723496756781327,0.415440088954096,0.17,0.148,1
"TEX261",0.723598183989464,0.222529440184031,0.075,0.089,1
"MIR181A2HG",0.723651223382428,-0.346931472871171,0.019,0.03,1
"ZRANB3",0.723771876149142,-0.629103290144198,0.038,0.059,1
"VPS18",0.723777626212261,-0.143628124798786,0.075,0.096,1
"FAM149B1",0.723851491173933,0.395658955869815,0.063,0.059,1
"ENSG00000236194",0.723896503900932,0.524192320101816,0.013,0.007,1
"DRG2",0.72392105390732,0.484599273426777,0.126,0.104,1
"CCDC107",0.723962387085828,-0.245621674668282,0.164,0.207,1
"DDX19A",0.724011935340923,-0.260488052866393,0.113,0.148,1
"PCNX1",0.724183806020257,0.12162304396134,0.34,0.385,1
"ENSG00000287195",0.724229486141004,-0.727084745816051,0.006,0.015,1
"CMPK2",0.724280278931546,-1.3345599863976,0.013,0.03,1
"PGBD4",0.724381343678878,0.23381805151501,0.025,0.015,1
"BDP1",0.724387971303862,-0.153816359243467,0.434,0.519,1
"ARL16",0.724401728011971,-0.30518572604029,0.119,0.163,1
"TMEM147-AS1",0.724512819787065,-0.165624299782804,0.006,0.015,1
"INSL6",0.724626180869656,-0.17631604550442,0.006,0.015,1
"SLC25A16",0.724632526419364,-0.429297096695143,0.107,0.156,1
"TMEM141",0.724819018713653,0.772058661571099,0.069,0.067,1
"CLN3",0.724940451309075,-0.25388397788093,0.101,0.111,1
"GCN1",0.725031169834004,-0.590908747984693,0.113,0.17,1
"ISYNA1",0.725263532702009,0.257211335029544,0.138,0.133,1
"SLC16A1",0.725293655194139,-0.323682535336621,0.132,0.178,1
"LINC01215",0.725345207307022,-0.406793786827691,0.025,0.052,1
"CDIPT",0.725364522758489,0.437547196343554,0.189,0.163,1
"SAP18",0.72546978031963,0.196702787005557,0.755,0.778,1
"FIS1",0.725514195126323,-0.14995728817927,0.258,0.296,1
"ZNF281",0.725572761992934,-0.290525650764295,0.138,0.178,1
"WASL-DT",0.725584960984415,0.742433582527115,0.013,0.007,1
"FXYD1",0.725739140087234,1.00675846588219,0.038,0.037,1
"GPAM",0.725911818638983,-0.464954864019121,0.013,0.03,1
"SRSF3",0.72591704400606,0.161562602593042,0.717,0.696,1
"TCFL5",0.725997050842283,0.47252903431033,0.069,0.052,1
"RERE",0.726003225034139,0.248311612320628,0.201,0.207,1
"PARPBP",0.726079589291052,-0.961363701610592,0.025,0.044,1
"MRPL39",0.726286943050866,-0.26711625074394,0.126,0.17,1
"AAMDC",0.726367290829877,-0.637377095672305,0.038,0.059,1
"MIATNB",0.726479055738284,-1.33411434264318,0.019,0.059,1
"SS18L1",0.726547812217613,-0.311500409374042,0.05,0.074,1
"RASA1",0.726582174327652,-0.110960102161822,0.283,0.341,1
"MTMR3",0.72662090386071,0.269243637573142,0.27,0.274,1
"NEK10",0.726693153142872,0.937956099537295,0.013,0.007,1
"ENSG00000291207",0.726779618585418,-0.535946737923517,0.075,0.104,1
"TMEM104",0.726808707355418,-0.850825561464515,0.031,0.059,1
"DDX21",0.726814359808433,0.239406125818232,0.535,0.556,1
"ENSG00000290835",0.726834454091097,-0.320709388353332,0.044,0.081,1
"ABHD6",0.727139999048086,0.834833588523098,0.038,0.03,1
"FRMD8",0.727195972323111,-0.390270020265303,0.126,0.17,1
"FBXO4",0.727198221323751,-0.356745216583166,0.031,0.044,1
"ALG8",0.727207431691272,-0.431639961244643,0.069,0.111,1
"ENSG00000250057",0.727294721325231,-0.834637777164034,0.006,0.015,1
"PAPSS2",0.727365894842682,-0.816627611844355,0.019,0.022,1
"RALGPS1",0.727378338576707,0.798950963673076,0.075,0.059,1
"SLC35A5",0.727402108411299,0.679359742209961,0.063,0.044,1
"PTGES3",0.72742586526214,-0.105544500438151,0.686,0.748,1
"TNFRSF12A",0.727427075121318,-0.202160589676344,0.069,0.074,1
"TLN2",0.727607785793566,0.915558749426081,0.013,0.007,1
"SCMH1",0.72792378448707,0.233401052677346,0.138,0.133,1
"INF2",0.72793573816252,-1.38177980761865,0.006,0.022,1
"TBC1D25",0.727964835308848,0.350489545972151,0.132,0.141,1
"ZNF605",0.728012235374825,0.81412670994543,0.025,0.015,1
"OSBPL11",0.72802466089793,-0.244985548628491,0.164,0.178,1
"SH3BP2",0.728026836683277,-0.375519624948566,0.057,0.081,1
"RNF40",0.72814724613871,-0.122566229251387,0.17,0.17,1
"LAMTOR5-AS1",0.728188804904163,0.86599792437163,0.05,0.037,1
"ENSG00000289845",0.728204159316851,0.778011454632286,0.031,0.015,1
"PKD2L2",0.728225619382616,-0.150472164319975,0.069,0.104,1
"EIF4EBP1",0.728242219974849,-0.469340855803922,0.132,0.17,1
"EFL1",0.728315614144711,-0.411399046891582,0.101,0.141,1
"DTX3",0.728581238160992,-0.230900144061383,0.044,0.044,1
"ZNF395",0.728751240078268,0.722553942421682,0.025,0.015,1
"TRBV28",0.728753421488416,1.12483204101652,0.025,0.015,1
"ZNF713",0.72882346353692,-0.824166000306123,0.019,0.037,1
"RGS1",0.729007856046707,-0.396040582560362,0.201,0.23,1
"STK36",0.729230622090977,-0.826956719039389,0.006,0.015,1
"PKP4",0.729293414822523,0.489029289849242,0.107,0.081,1
"LGR6",0.729304540169235,-0.35553981882055,0.057,0.059,1
"ODAD4",0.72955517230619,0.231497787351502,0.013,0.015,1
"S1PR2",0.729565138972559,1.25671096483875,0.031,0.015,1
"TRAV24",0.729578860484617,1.7563070617218,0.013,0.007,1
"MSTO1",0.729627372560618,-0.355441367489898,0.082,0.104,1
"ROCK2",0.729640556321963,0.31210781749066,0.157,0.141,1
"ADAT3",0.729704205676726,-0.266486370499904,0.05,0.052,1
"ZNF345",0.729811778236641,-0.602430828327282,0.025,0.037,1
"ZKSCAN4",0.730001542144844,-0.839757944877154,0.025,0.044,1
"CSF2RA",0.730103002563975,1.02578514067016,0.038,0.022,1
"TMEM107",0.73024522827444,-0.371434690440494,0.05,0.067,1
"ORMDL2",0.730338887980338,-0.237918117491799,0.208,0.267,1
"DDX52",0.730403992155694,0.361270702110102,0.164,0.148,1
"ENSG00000274922",0.730443066116724,0.582203960106404,0.013,0.007,1
"UBTF",0.730521666836518,-0.132595582400995,0.258,0.304,1
"ENSG00000247934",0.730539045298675,0.47183835676571,0.013,0.007,1
"PLD3",0.73054710579542,-0.193076141648066,0.132,0.163,1
"NEU1",0.730674543783332,0.424143406457642,0.497,0.474,1
"KCNN4",0.730823425594324,0.271374219289491,0.044,0.052,1
"CLDN14-AS1",0.730826930151339,0.461622817079709,0.013,0.007,1
"ESR2",0.730858244699651,-0.531469462310322,0.088,0.156,1
"ENSG00000236924",0.730874903260803,0.618294383197329,0.013,0.007,1
"ENSG00000291219",0.730893357155929,-0.314660259624677,0.013,0.015,1
"SRM",0.730980151121619,0.133793878530911,0.346,0.378,1
"NDUFAF3",0.731131062068509,-0.125127329358005,0.233,0.289,1
"ARMCX6",0.731247100045223,0.14186041626855,0.107,0.111,1
"PFDN6",0.731285003734107,0.128323842610893,0.189,0.207,1
"ENSG00000288861",0.731361738073929,-0.596731062339333,0.025,0.037,1
"ZSCAN12",0.731469223730661,-0.313257924330973,0.019,0.015,1
"SLC35A1",0.731480599149409,-0.13414498070825,0.126,0.156,1
"BTF3",0.73185442146046,-0.112293430570433,0.918,0.948,1
"CEP126",0.731891966209428,-0.797171122019749,0.025,0.03,1
"TRAK2",0.732099424585962,-0.458029171847115,0.189,0.252,1
"SLC29A1",0.732217250447548,0.541888157628487,0.013,0.007,1
"CATSPER1",0.732431589056788,-0.755792173363385,0.013,0.022,1
"COMT",0.732741190341134,-0.367619817211975,0.119,0.156,1
"MIER2",0.732965890027325,-0.728686446696087,0.044,0.059,1
"CUL9",0.733120944628401,-0.508984881522058,0.057,0.089,1
"LINC00888",0.733192667517459,0.700256279136713,0.025,0.015,1
"MVB12A",0.733262239299201,0.359475045044989,0.094,0.104,1
"CDK5",0.733327396876871,0.965424363810011,0.025,0.015,1
"ZMYM3",0.733417142593487,-0.898296209056093,0.013,0.015,1
"CCDC86",0.73342698872839,0.750255023367484,0.075,0.067,1
"LYZ",0.733597677251929,-1.46439897789734,0.031,0.044,1
"MPG",0.73360962581077,0.58975865900562,0.119,0.111,1
"ZNF721",0.733709429159678,0.322321028524566,0.302,0.281,1
"HMGA1P4",0.733908516105675,0.917198439152987,0.025,0.015,1
"MDM2",0.733962549726754,0.232513030018088,0.164,0.163,1
"SF1",0.734015427775112,0.133597652651136,0.679,0.704,1
"ZNF282",0.73404758508254,-0.265491497982435,0.075,0.081,1
"TMA16",0.734227707187385,0.693187411006005,0.038,0.03,1
"C9orf85",0.73431754778693,-0.425818594609691,0.05,0.089,1
"MTA2",0.734338673608093,0.192398939075734,0.126,0.156,1
"EXOG",0.734478148985468,0.247920384337519,0.17,0.178,1
"KLHL6",0.734527808454134,0.340537359733501,0.138,0.148,1
"GATC",0.734699337176321,-0.624114108135801,0.075,0.119,1
"TRBV7-9",0.734756508591561,0.39025231013356,0.05,0.03,1
"TUBA1B",0.734761409871524,0.348323050908529,0.692,0.659,1
"RHNO1",0.734809513199471,-0.584267256545843,0.05,0.081,1
"EIF4ENIF1",0.735098319613297,-0.55827430654753,0.094,0.148,1
"PIGM",0.735217461104255,0.449595633974348,0.044,0.037,1
"TMEM117",0.735247450920149,-0.248024574241114,0.069,0.074,1
"VPS50",0.735353241167339,-0.283887625334235,0.138,0.185,1
"ZBTB34",0.73552162018585,0.399197088503446,0.044,0.037,1
"RBM8A",0.735676308335033,0.201465820916659,0.698,0.733,1
"PIP5K1C",0.735681821002693,-0.31235585608311,0.101,0.141,1
"MLLT11",0.735859584793189,-0.508378661006624,0.013,0.022,1
"BBS9",0.735895757443165,0.144273228501271,0.201,0.193,1
"LRRC8B",0.735930452076698,0.273932783771029,0.094,0.089,1
"METTL21A",0.735931182433142,0.317071074180867,0.094,0.081,1
"MRPL15",0.735996139746106,-0.592716541635176,0.075,0.126,1
"LAMTOR4",0.736043920988604,-0.216782326705621,0.302,0.363,1
"ATP6V0E1",0.736126758023878,0.134556345973663,0.667,0.726,1
"TMUB2",0.736286406344612,0.34778308135585,0.088,0.081,1
"FGGY",0.736313137871652,1.13815245290722,0.031,0.022,1
"RAVER2",0.736320245601819,-0.675949802564807,0.013,0.03,1
"DDAH2",0.73633339294269,-0.399520256943984,0.05,0.044,1
"BSG",0.736380117068881,-0.131358211341897,0.566,0.607,1
"CNTROB",0.736557098482212,0.496920148115322,0.025,0.022,1
"MDM4",0.736608408360888,0.259224606654974,0.22,0.215,1
"TANC2",0.736647710008386,-0.688301309505237,0.176,0.252,1
"TAGLN2",0.736717977721003,0.103081751028959,0.969,0.97,1
"ENSG00000254129",0.7369465177331,-0.708246063408986,0.013,0.022,1
"CEP43",0.736986447042754,0.556713247472667,0.107,0.119,1
"PLEKHA3",0.737443711798737,0.128609847560645,0.239,0.23,1
"ZNF546",0.737572294388696,-1.12870333940787,0.025,0.044,1
"FAM20B",0.737679099478853,0.246386384678064,0.063,0.074,1
"MTERF4",0.737789446423487,-0.197820077897225,0.164,0.222,1
"JUP",0.737884352249367,-1.73969086467495,0.006,0.015,1
"TWSG1",0.738076091261355,-0.36993584139437,0.082,0.119,1
"FAM131B-AS2",0.738291160368646,-0.595867085881884,0.05,0.081,1
"ARHGAP6",0.738521224043298,0.83123906698994,0.013,0.007,1
"ETS2",0.738677523443203,-0.257268597417234,0.132,0.17,1
"STMN3",0.738679204684366,0.532377759109034,0.088,0.089,1
"ECT2",0.738760788591723,-0.531068646820041,0.013,0.022,1
"ZNF227",0.738799363507281,-0.438068783861487,0.05,0.074,1
"ENSG00000291176",0.738806783857325,0.847552675673474,0.013,0.007,1
"DRAM1",0.738875642260588,-0.352450480548853,0.05,0.074,1
"HAGHL",0.738952583850592,-0.922524142387326,0.019,0.037,1
"ENSG00000227197",0.739028235060053,0.145968327182737,0.013,0.015,1
"TTC39B",0.739104001161716,0.243139050092662,0.088,0.081,1
"DGUOK",0.739137223438913,0.192636105202193,0.358,0.378,1
"WTAP",0.739448923911213,0.155536832495018,0.654,0.667,1
"BAHD1",0.739456085988808,-0.271845615695491,0.057,0.074,1
"CPB2-AS1",0.739458475310369,-0.119174897485157,0.145,0.185,1
"ENSG00000290047",0.739513686863866,-0.232606012875163,0.019,0.015,1
"MRM2",0.739649571965381,-0.364306832948676,0.044,0.074,1
"TRAV13-1",0.739714205240642,0.396570034989646,0.038,0.037,1
"PPP1R18",0.739758609636221,0.189889349643579,0.277,0.296,1
"HFM1",0.739886022465908,-0.645000022596995,0.013,0.022,1
"OXCT1",0.73989365906842,0.134001376797342,0.258,0.267,1
"ZSCAN22",0.739933474443746,0.314519571908043,0.057,0.059,1
"ENSG00000253593",0.739995662553329,0.449318255936282,0.013,0.007,1
"GIN1",0.739998158011624,0.354372206990672,0.044,0.037,1
"NUDCD3",0.740016536414444,-0.41423982249737,0.094,0.148,1
"RGP1",0.740114786503424,0.301646960558453,0.075,0.089,1
"TEX2",0.740239350932338,-0.507185919646358,0.057,0.081,1
"DCAF11",0.740383347563846,-0.119002160654778,0.145,0.163,1
"TBL3",0.740501975560295,-0.37409035402935,0.088,0.111,1
"YPEL1",0.740565674460499,-0.3982469750672,0.044,0.067,1
"PHLDA1-AS1",0.740596133115735,-0.925715202236796,0.038,0.059,1
"MGAT1",0.740627576970495,0.18093544615419,0.447,0.422,1
"USP35",0.740649167691968,0.919245459738967,0.031,0.022,1
"ZNF770",0.740659029085435,-0.403437757166867,0.138,0.207,1
"TARP",0.740713385708337,-0.255172008781543,0.069,0.089,1
"FAM219B",0.740804350275285,-0.342652492920746,0.075,0.111,1
"ZFP69B",0.740811162614151,-0.653810818562884,0.044,0.081,1
"DCAF17",0.740894770141656,0.480801986780179,0.038,0.03,1
"POLD3",0.740901807750569,-0.154083683667679,0.075,0.096,1
"ZNF283",0.740934465280675,-0.831341389527939,0.019,0.03,1
"DYNLRB2",0.740984614834721,0.159879995937584,0.013,0.015,1
"ENSG00000237471",0.741038831978934,-0.725312159868429,0.013,0.022,1
"ZNF319",0.741224236548215,-0.29743255695332,0.019,0.03,1
"LZTR1",0.74128157642882,-0.502787829747598,0.057,0.089,1
"LY6G5C",0.741610034191284,0.80207925319939,0.013,0.007,1
"CCDC88C",0.741679747035639,-0.152277643306518,0.428,0.474,1
"WDR27",0.74168625252923,0.150023578324881,0.044,0.044,1
"LMTK3",0.741711763501543,-1.0396499204926,0.019,0.044,1
"TMLHE",0.741725462815949,-0.365702391601411,0.101,0.133,1
"ENSG00000289858",0.74198534405747,-1.07033080199566,0.006,0.015,1
"ECT2L",0.742007579106125,-0.92773485737546,0.013,0.022,1
"SLC9A5",0.7420298895426,0.629700424222549,0.013,0.015,1
"ELOA-AS1",0.742154912875426,-0.157410124712358,0.063,0.067,1
"PLOD3",0.742180320031861,-0.203999296410242,0.05,0.081,1
"LRRC37B",0.74220107585456,-0.425374255837467,0.057,0.067,1
"NPC2",0.74225514597442,0.164868220483776,0.151,0.156,1
"HEATR4",0.74225705769467,-0.311989135664438,0.013,0.015,1
"FAM110A",0.742383928091803,0.317369532241179,0.145,0.156,1
"C2orf68",0.742423227312822,-0.296733454856695,0.088,0.096,1
"MRPL40",0.742474400764257,0.148064412960054,0.101,0.119,1
"GLO1",0.742480282184361,-0.142937247424606,0.126,0.148,1
"STAG3L5P",0.742586429269084,0.197282714417959,0.283,0.289,1
"CSNK1D",0.74260141926435,-0.147884369639896,0.472,0.519,1
"SUCLA2",0.742607024602519,-0.456641098877309,0.126,0.163,1
"TANGO2",0.742851461923244,0.494343330329401,0.094,0.074,1
"H2AZ2",0.742874344363336,-0.181930666311936,0.673,0.741,1
"URM1",0.742900227301543,-0.381288344934275,0.113,0.163,1
"CEP192",0.743041642515677,-0.169247200305774,0.151,0.2,1
"KMT5A",0.743045589196207,0.156302946422604,0.126,0.126,1
"HIF1AN",0.74337825807999,-0.514447906492301,0.126,0.185,1
"STXBP1",0.743391199575935,0.186044271306497,0.031,0.03,1
"INAFM2",0.743492302942758,-0.890332287517484,0.006,0.015,1
"RRP1B",0.743610173471463,-0.222792974917848,0.208,0.274,1
"SIPA1",0.743640883840195,0.13593862674948,0.333,0.326,1
"RIN2",0.743681724188761,1.0165136381489,0.025,0.015,1
"CHCHD4",0.743837246207202,-0.14470315492248,0.075,0.089,1
"LINC00324",0.743840531682483,-0.525952067242826,0.038,0.059,1
"TOP2A",0.743868304681371,-0.27746674983952,0.019,0.03,1
"SPART-AS1",0.744060810536694,1.23992529996302,0.025,0.015,1
"NHSL2",0.74420327087079,0.382482567756611,0.069,0.067,1
"SORD",0.744215259204222,1.38500267668227,0.013,0.007,1
"SCYL2",0.744232122740239,-0.130981189402571,0.189,0.244,1
"INSR",0.744255531944033,-0.245285530143383,0.013,0.022,1
"BPNT2",0.744365827025248,0.330429495344924,0.233,0.215,1
"ABCC3",0.744404422387533,0.870878988275352,0.013,0.007,1
"RBM15-AS1",0.744428859606471,0.883127882751447,0.031,0.022,1
"WNT1",0.744569089425572,-0.119371112350503,0.025,0.03,1
"ARHGEF9",0.744733737344661,0.389858952058156,0.094,0.081,1
"ENSG00000284734",0.744856139252921,-0.524959702303103,0.013,0.022,1
"CARMIL3",0.744981112597655,0.385420796339286,0.025,0.022,1
"NUF2",0.745119661658881,0.41566791536484,0.025,0.015,1
"LRSAM1",0.745133009176638,0.467243481826064,0.075,0.052,1
"UBB",0.745301136683993,0.151625513872663,0.95,0.97,1
"BMAL2",0.745398695611974,-1.02729201575102,0.013,0.022,1
"COA6",0.74542701089581,-0.195196955170083,0.107,0.163,1
"C4orf33",0.745462480976982,0.614391909229446,0.05,0.037,1
"GON4L",0.745470750854312,0.139479954177115,0.371,0.393,1
"AURKA",0.745495197494572,0.263189978484303,0.044,0.052,1
"ENSG00000291047",0.745522126589328,0.647986454496715,0.101,0.074,1
"ENSG00000270019",0.745525323111163,-1.20049614899449,0.006,0.015,1
"FRA10AC1",0.745543711239355,0.253058271834028,0.088,0.081,1
"ZNF561-AS1",0.74571531714029,-0.393858709895086,0.044,0.074,1
"PPARD",0.745726769321557,0.586361848006109,0.119,0.119,1
"C15orf40",0.745904003815311,-0.198620125903899,0.075,0.104,1
"RFX3-DT",0.745992570906672,0.157415593571776,0.113,0.119,1
"TULP4",0.746036475944087,0.209967343452837,0.208,0.207,1
"SENP3",0.746070421123005,0.419299982856868,0.063,0.044,1
"NDUFS6",0.74612180004871,0.203224233228034,0.403,0.422,1
"ADNP",0.746151057613538,-0.270585121333876,0.245,0.319,1
"NUP93",0.746244611370612,-0.161900545048044,0.119,0.148,1
"NUDC",0.746351639428541,0.10368481178168,0.409,0.459,1
"POLD1",0.746377291800938,-0.555814962082358,0.031,0.052,1
"BTF3L4",0.746552770778931,0.360493349690726,0.17,0.185,1
"DNASE1L1",0.74659660929215,-0.360467749220735,0.013,0.015,1
"FBXO33",0.746603043436041,0.249750047217725,0.22,0.222,1
"SLC10A3",0.746767653382381,-0.271425379077272,0.189,0.237,1
"FN3K",0.746812509619942,1.30357711297334,0.013,0.007,1
"APOOL",0.746868253128941,0.403149071941622,0.05,0.052,1
"CD28",0.746908642732451,-0.797898966806621,0.094,0.163,1
"ZHX3",0.746952974120304,0.498414672669737,0.05,0.037,1
"SMYD4",0.746999066813727,0.404473977600164,0.05,0.052,1
"XKR6",0.747127142457277,-0.281903143083197,0.119,0.163,1
"ENO2",0.747155512765108,0.222132574208741,0.189,0.2,1
"KLHL12",0.747182547130498,-0.36541662321745,0.088,0.126,1
"ZNG1A",0.747199348860862,0.275809229298529,0.157,0.156,1
"STAG3",0.74728385831523,0.667358164924569,0.013,0.007,1
"STAM",0.747417724471378,0.251804681597968,0.208,0.207,1
"SH3BP5L",0.747477684872806,-0.285197413827114,0.063,0.081,1
"FBXO10",0.747520149798325,-0.334578016063084,0.019,0.022,1
"BHLHE40-AS1",0.747576527861141,0.304042412071216,0.113,0.104,1
"ZNF287",0.747622578527444,-0.611048335820269,0.013,0.022,1
"MIR155HG",0.747650642767965,-0.261631536010436,0.132,0.141,1
"STN1",0.747677558482132,-0.436414637987891,0.038,0.059,1
"ENSG00000214803",0.747680062235424,-0.702034800791413,0.006,0.015,1
"PELO",0.747743963858867,-0.520289260645021,0.088,0.133,1
"SORT1",0.747820021449223,0.319926952733291,0.013,0.015,1
"TMEM135",0.747859337728637,0.461375810750439,0.182,0.17,1
"SPATA5",0.748178973965419,-0.213391429561668,0.094,0.104,1
"UBQLN1",0.748298601610767,-0.218017361663482,0.321,0.415,1
"ZNF182",0.748304134891445,-0.400261702160073,0.025,0.022,1
"PHLDB3",0.74831746325035,0.377053311460138,0.164,0.156,1
"ARFGAP1",0.748550821997666,0.446574183400813,0.082,0.067,1
"KBTBD2",0.748579345819955,-0.242006779212552,0.226,0.274,1
"LINC00540",0.748714217821719,0.348427893041338,0.069,0.052,1
"NCR1",0.748767366038175,0.244745772947119,0.164,0.156,1
"UFL1",0.748780167569575,-0.161553186504118,0.151,0.193,1
"AOPEP",0.748805220016499,0.168232024357318,0.075,0.067,1
"SNRPG",0.748905729383941,0.10157467404128,0.616,0.615,1
"EFNB2",0.749013705540427,-0.208300147738893,0.063,0.081,1
"PIGV",0.749055466051914,0.299020832132885,0.05,0.052,1
"ENSG00000263847",0.749075771289667,0.365582093388531,0.019,0.015,1
"ZNF496-DT",0.749161548522916,1.73617840059503,0.025,0.015,1
"CCDC90B",0.749167767410452,0.178909134081352,0.157,0.178,1
"TERC",0.749423095338388,1.17728737667024,0.025,0.015,1
"CYCS",0.749591831140423,0.211472170156955,0.547,0.548,1
"COA4",0.749661860512877,-0.151525783869716,0.107,0.156,1
"NDUFA4",0.749840841907469,-0.279584306452007,0.553,0.652,1
"KLF13",0.749988307562113,-0.188909012956567,0.434,0.519,1
"ENSG00000260517",0.750125602100969,-0.530900406650669,0.013,0.03,1
"HAR1A",0.750153074053854,0.83539266917037,0.013,0.007,1
"CNNM4",0.750185636454907,-0.52116105378455,0.057,0.089,1
"SRBD1",0.750188448808266,-0.376750871526967,0.031,0.037,1
"DTWD2",0.750301156099324,-1.01062625494062,0.025,0.044,1
"ENSG00000249476",0.750309600897037,0.823134858997672,0.013,0.015,1
"NEK9",0.750419835503185,-0.114983135591272,0.113,0.126,1
"LANCL3",0.750716272809094,0.625684880212737,0.013,0.007,1
"ELAPOR1",0.750719965809413,0.276818788191959,0.057,0.074,1
"SHLD2",0.750814282402626,-0.116034138766386,0.245,0.319,1
"PHC3",0.750872356514997,-0.12600612217965,0.377,0.422,1
"ARHGAP45",0.750882600641738,-0.27217578569935,0.321,0.415,1
"ZC2HC1A",0.750955674163745,0.506094781886929,0.019,0.015,1
"APTR",0.751303512166719,0.112449467863542,0.038,0.03,1
"ATXN7L1",0.751450313110925,-0.124643204002582,0.252,0.289,1
"TMEM41B",0.7514872323266,0.161450729985518,0.252,0.244,1
"ENSG00000286162",0.751505614947904,-0.532679034223897,0.031,0.044,1
"TMEM179B",0.751552145486901,0.149764396241436,0.302,0.304,1
"CLK4",0.751820797404942,0.123688916552497,0.245,0.267,1
"GLUD1P3",0.751911685107918,0.900510591055148,0.044,0.03,1
"PTPRK",0.752003850118709,-0.431843880537389,0.05,0.067,1
"GPR141",0.752203140691151,-0.358615704311138,0.069,0.089,1
"GK-AS1",0.752417262527527,-0.66731993215577,0.006,0.015,1
"ZNF236-DT",0.752475675132525,0.575711708048985,0.044,0.044,1
"ZBTB44-DT",0.752534581361975,-1.3977157854513,0.006,0.015,1
"UPK3BL2",0.752543793627191,0.741486923102466,0.013,0.007,1
"SDHA",0.752586381561222,0.249116890136212,0.396,0.393,1
"CLIP1",0.752598973341685,-0.422996620497541,0.157,0.215,1
"ANGEL1",0.752725780965151,0.653479880340592,0.044,0.037,1
"APAF1",0.752952018498538,-0.24864565217948,0.075,0.089,1
"ARHGAP5",0.752965462748908,-0.757256659920758,0.063,0.119,1
"ZNF541",0.753264152635895,-0.125168352683622,0.013,0.015,1
"SMARCA5-AS1",0.753512961924663,-0.611286368094265,0.063,0.096,1
"FANCC",0.753514183850105,0.751786250546684,0.038,0.037,1
"URGCP",0.753532767613834,0.253264169676051,0.088,0.089,1
"TALDO1",0.753618139371452,0.464575822611978,0.277,0.259,1
"ZNF550",0.753636921254472,0.481177204405532,0.031,0.022,1
"MBD6",0.753688278458059,-0.465497096507407,0.075,0.111,1
"CARHSP1",0.753695547647199,-0.127777251795819,0.201,0.252,1
"KIAA1671",0.753918513885193,-0.525563693278053,0.094,0.126,1
"BLOC1S6",0.753943040191425,-0.169536868595329,0.27,0.319,1
"STK24",0.754027802963568,-0.281826041305262,0.352,0.437,1
"ENSG00000287124",0.754168804354152,-0.198432198641432,0.025,0.037,1
"PLGRKT",0.754299085617146,-0.185749531837772,0.031,0.052,1
"ZC3H7B",0.754551349682044,-0.420668442825689,0.088,0.126,1
"ACP1",0.754584864190641,0.169903506495038,0.252,0.267,1
"ENSG00000272277",0.754590417473181,-0.493059716468007,0.006,0.015,1
"MPZ",0.754600227841525,0.608200686024514,0.013,0.007,1
"ZNF48",0.754706721922069,0.23482924652136,0.019,0.015,1
"SLC22A13",0.754926851646829,0.337422359845093,0.013,0.007,1
"A2ML1-AS1",0.755024250482893,-0.832298341424058,0.013,0.03,1
"TAF6L",0.755059571221871,0.10770301358184,0.101,0.096,1
"CCDC102A",0.75513620553731,-0.328281236524142,0.025,0.022,1
"DYRK3",0.755273364174507,0.246587474842114,0.019,0.015,1
"ENSG00000231104",0.75529995356753,0.828787219823353,0.013,0.007,1
"ABRAXAS1",0.755323292766343,-0.153627659738036,0.057,0.074,1
"CCDC96",0.75535534593708,-0.966935635324723,0.006,0.015,1
"OXNAD1",0.755357446582079,-0.149152352899713,0.195,0.267,1
"ABCB9",0.755450920609857,0.189881266269144,0.019,0.015,1
"MRPL22",0.755551469287002,-0.14770485913791,0.195,0.244,1
"ZNF433",0.755590854170596,-0.110363872668469,0.006,0.015,1
"TRAF3IP2-AS1",0.755659255746332,0.243886870261224,0.101,0.111,1
"THOC5",0.75566017780946,-0.223281530709549,0.069,0.089,1
