"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MID1IP1",0.734666593684709,0.557611751440365,0.06,0.053,1
"ENSG00000260711",0.734886504269793,1.80088878156442,0.02,0.009,1
"MAPKBP1",0.735003509994294,-0.779179125080889,0.02,0.056,1
"ENSA",0.735107479279424,0.311819960828615,0.56,0.549,1
"METAP1",0.735126602742475,0.589131961275779,0.12,0.098,1
"MRTFB",0.735342266674291,-0.802479819061257,0.02,0.044,1
"FAM117B",0.735344625925449,-0.545183131077453,0.02,0.044,1
"ANKS6",0.73536682887494,1.62135480058406,0.02,0.009,1
"VPS37B",0.735652969836749,-0.145087513033802,0.56,0.616,1
"ENSG00000290856",0.735661059107384,0.288653503697197,0.1,0.093,1
"DDX1",0.735686967931544,0.264122191013602,0.16,0.173,1
"BCAT2",0.735715022616423,0.8945090297824,0.06,0.04,1
"ILKAP",0.735759834237455,0.237357616684766,0.28,0.276,1
"ENSG00000286883",0.735852651985397,1.69709929921242,0.02,0.009,1
"AFG1L",0.735901745292267,1.35658801179805,0.02,0.009,1
"KLF11",0.736520366103956,0.339464826763882,0.04,0.036,1
"TGIF2",0.736711817609974,-0.442812216719439,0.12,0.178,1
"EIF2S3",0.736751610630086,-0.232832195439954,0.24,0.322,1
"NECAP2",0.736765019070092,0.429927295366038,0.26,0.229,1
"ST6GALNAC4",0.736873051737869,1.06348846291003,0.06,0.033,1
"ADK",0.736900992765051,-0.234370160502692,0.3,0.373,1
"SUCO",0.736952308182477,0.292535894624671,0.28,0.24,1
"RINL",0.737001040008291,0.419650957412888,0.08,0.067,1
"RO60",0.737097948595188,0.224992857028445,0.36,0.349,1
"YARS2",0.737221307979369,0.580086584975304,0.1,0.076,1
"RUNDC1",0.737735122210471,-0.543120721045038,0.04,0.073,1
"LINC02993",0.737738480260996,1.47391870768137,0.02,0.009,1
"PRKCB",0.737803051711352,0.206644787206484,0.28,0.258,1
"SMURF2",0.737945545824925,-0.253036418899945,0.26,0.353,1
"TRIM65",0.738070509057713,-0.564090408346318,0.02,0.044,1
"CAPN7",0.738081948917067,0.378027009605882,0.26,0.231,1
"CCDC28B",0.738130956755576,0.19603389532797,0.04,0.044,1
"SYNGR3",0.738371635266098,-0.79638460866364,0.02,0.053,1
"RAB2B",0.738436032133706,0.616130450856668,0.1,0.087,1
"PPP1R12C",0.738510323114389,-0.34634712318908,0.08,0.111,1
"PUM1",0.738512246723707,0.20507022147337,0.34,0.327,1
"INTS13",0.738640487543062,-0.455195656111268,0.08,0.113,1
"URB1-AS1",0.738679744085564,1.79268825309368,0.02,0.009,1
"METTL2B",0.738828883494446,0.30130429663932,0.1,0.082,1
"SHARPIN",0.738958427671447,-0.142408948840438,0.18,0.202,1
"ZBTB44",0.739135156572719,0.325663963112801,0.22,0.198,1
"OIP5-AS1",0.739189307985449,-0.383476950734352,0.12,0.178,1
"ENSG00000237126",0.739235128468002,1.29422862407165,0.04,0.027,1
"LRRC41",0.739424692790561,-0.150566711341955,0.14,0.167,1
"ADNP",0.739444487502332,0.370408560183751,0.2,0.193,1
"SEH1L",0.739508418925266,0.659811730657346,0.06,0.042,1
"ENDOD1",0.739546752674584,0.528821556506188,0.14,0.118,1
"GTF2IP1",0.739772844565996,-0.585243801772493,0.02,0.051,1
"SNX4",0.740363972954568,0.198845667762454,0.18,0.171,1
"POLB",0.740586034245445,-0.272700189643594,0.08,0.098,1
"GRK5",0.740668732177093,-0.228545623050206,0.3,0.371,1
"SNAPC5",0.740752677712876,-0.179295121900113,0.08,0.102,1
"HMBOX1",0.740777391142259,-0.446190246446391,0.1,0.156,1
"AMOT",0.740897986418673,1.21452655953666,0.02,0.011,1
"LARP1B",0.741190202027444,-0.420617867686708,0.06,0.076,1
"SLCO5A1",0.741368944795732,-0.715248204513959,0.02,0.049,1
"SOCS2",0.741441646132818,1.01727076588316,0.04,0.024,1
"POLR2F",0.741478098864186,0.216391180325402,0.28,0.296,1
"GON7",0.741544762782342,-0.489803249073877,0.04,0.076,1
"FBXO5",0.741575198226211,-0.161775204744668,0.02,0.04,1
"CCS",0.741594050499653,-0.168148517326195,0.12,0.164,1
"C5orf15",0.741680638103779,-0.549620827035777,0.1,0.16,1
"DLGAP4",0.742552022101413,0.287670081332208,0.14,0.124,1
"CAMKK2",0.742732140921485,0.628517495831801,0.04,0.027,1
"ZNF561",0.742743173398409,0.631385187600781,0.06,0.042,1
"QRSL1",0.742856461352376,-0.492524481651537,0.04,0.067,1
"EIF4H",0.742925001599407,-0.213301523867869,0.38,0.484,1
"DTNB",0.743105611684692,0.483424577553844,0.14,0.127,1
"HDAC10",0.743179450930291,0.396028665305372,0.1,0.089,1
"ENDOV",0.743203649454701,-1.01286722854078,0.02,0.056,1
"FBXL12",0.743216672141489,-0.245571509463048,0.08,0.113,1
"DIS3",0.743336930057025,0.157313775876546,0.12,0.151,1
"ALKBH2",0.743433360952778,1.52346150224317,0.04,0.02,1
"BMT2",0.743582027034007,-0.466914747570759,0.08,0.116,1
"KMT5C",0.743593411944929,0.714895865198793,0.06,0.044,1
"LCOR",0.743617932082889,0.245146004656541,0.26,0.24,1
"MRTFA",0.743737449573074,0.10059427192398,0.22,0.24,1
"KDM5B",0.743737841911518,-0.226972680399123,0.08,0.127,1
"TENT2",0.743968673517233,-0.349396776265165,0.18,0.256,1
"GSTP1",0.744039700060738,-0.136312184055033,0.54,0.589,1
"HHEX",0.74411913365698,0.397086030416427,0.02,0.022,1
"A1BG",0.744222537156818,0.571496808415094,0.08,0.058,1
"SLAMF7",0.744368517196518,0.172878617260947,0.22,0.26,1
"MAK16",0.744603236511121,-0.396466207875894,0.04,0.058,1
"CHKB",0.744632471203018,-0.106896126797128,0.22,0.269,1
"ENSG00000289137",0.744850933197335,-0.526367023031923,0.06,0.091,1
"CHAMP1",0.744865923256559,-0.462248515864873,0.04,0.06,1
"H4C16",0.744940860324101,-0.143655916190859,0.02,0.036,1
"ULK1",0.744975225880383,0.375501155058423,0.08,0.064,1
"ZDHHC4",0.744985661054847,0.297288313159999,0.06,0.06,1
"RBM45",0.744998695657426,-0.544645159646471,0.04,0.084,1
"KANTR",0.745056367308318,0.439616530730757,0.02,0.02,1
"TRMT2A",0.745098401975455,-0.275471560650261,0.04,0.073,1
"SNRPA",0.745101628200169,-0.26962460251274,0.14,0.173,1
"ARL16",0.745192018268267,0.257008349215953,0.1,0.084,1
"MRPL28",0.745717952839467,0.550530651449319,0.2,0.167,1
"DAGLB",0.745828140790686,-0.465339075502285,0.02,0.044,1
"ATP6V1C1",0.745871206685786,-0.394310833866983,0.1,0.151,1
"CAMSAP1",0.74607765018236,-0.550534330010372,0.04,0.069,1
"DET1",0.746365852412982,1.5097908960898,0.02,0.009,1
"PDE8A",0.746474079710669,0.440983422236471,0.18,0.16,1
"PPP6C",0.746531024082387,0.184455364442129,0.4,0.398,1
"LUC7L3",0.746546649998048,-0.314924712733911,0.24,0.333,1
"SMARCA2",0.746573147950777,-0.140484779093825,0.34,0.371,1
"F8A1",0.746593093655459,1.89705769415687,0.02,0.009,1
"ZNF136",0.746678690084436,0.443006332218876,0.06,0.06,1
"APTX",0.746854205176193,0.236845176964222,0.12,0.104,1
"ENSG00000290117",0.747011731831011,1.97368206034779,0.02,0.009,1
"ENSG00000225335",0.747043839847236,1.79219994861436,0.02,0.009,1
"BOD1",0.747119809619031,0.582828857259071,0.1,0.078,1
"RUFY2",0.747126006700246,-0.321477094986299,0.08,0.109,1
"RSRC1",0.747147626193547,-0.111243553645303,0.16,0.189,1
"FTX",0.747170768597303,-0.154689154681207,0.2,0.26,1
"CDC40",0.74718963583102,-0.306540108320423,0.24,0.298,1
"WRAP53",0.748054441546644,0.60836298585028,0.08,0.064,1
"DZANK1",0.748073540727759,1.28526420647616,0.04,0.02,1
"AKIRIN1",0.748646165043131,-0.104865976747257,0.2,0.231,1
"NDUFV3",0.748672217849835,-0.633622699926038,0.08,0.138,1
"KPNA4",0.74876647243138,0.271259607087257,0.32,0.284,1
"GZMK",0.748798432487026,-0.537440758784899,0.12,0.144,1
"ICE1",0.748870008000249,0.10689922263141,0.22,0.249,1
"KIAA0586",0.748976147504894,-0.530725344627315,0.06,0.1,1
"TELO2",0.749068611556258,0.853418837913325,0.04,0.027,1
"PEX16",0.749087229097053,-0.344620899058889,0.2,0.267,1
"H2BC7",0.74915340383959,0.518081676077074,0.04,0.027,1
"SMC3",0.749168861882194,-0.100892614346493,0.32,0.34,1
"FAM174C",0.749190332910861,-0.145418133772802,0.16,0.196,1
"TEPSIN",0.749397249792624,-0.684801148687697,0.06,0.107,1
"ACAP3",0.749434609147628,0.242552136306387,0.04,0.047,1
"CCDC69",0.749460283071494,-0.328089396922454,0.16,0.202,1
"NCF1B",0.749567432525361,1.0280027207563,0.04,0.022,1
"GNB1",0.749621227813658,-0.205648767160228,0.52,0.613,1
"SOX5",0.749854427314744,1.1056269663978,0.02,0.013,1
"RBBP5",0.749894054700203,0.308863528729095,0.18,0.167,1
"USP9Y",0.750083447566254,-0.285888532600346,0.2,0.278,1
"MFN1",0.750147578163659,-0.203725745807545,0.1,0.127,1
"USP18",0.750773636473929,1.05538189297272,0.04,0.022,1
"MTRES1",0.751181247475195,-0.382430170928755,0.06,0.08,1
"H2AC15",0.751290589915825,1.04006714369243,0.04,0.027,1
"TLK2",0.751431194709474,0.203901751474154,0.2,0.191,1
"GPR35",0.751463063273849,1.78361340116774,0.02,0.009,1
"ZDHHC21",0.751521875063641,-0.804446817521779,0.02,0.047,1
"NCKAP1L",0.75155679910575,0.13045987122363,0.28,0.28,1
"STARD4",0.751613370808021,-0.672531014562363,0.02,0.044,1
"ING2",0.75163703258457,-0.740495603006162,0.02,0.04,1
"ADSL",0.751722148361152,0.322298640878127,0.16,0.144,1
"CDKN2AIPNL",0.751960976858273,-0.326275005245912,0.04,0.067,1
"NFIC",0.751963808108343,0.587213903453184,0.08,0.069,1
"PAF1",0.751969115424311,0.123862053404584,0.3,0.302,1
"ABCB8",0.75200562901336,0.520327390077128,0.08,0.064,1
"ZSCAN22",0.752130048157199,0.534883864539818,0.04,0.031,1
"SCRN3",0.752385788176734,-0.837064609178516,0.02,0.047,1
"CETN2",0.752550937945284,-0.332627362790362,0.04,0.06,1
"STIM2-AS1",0.752613258093048,1.27152203612827,0.02,0.009,1
"TRMT61B",0.753024614034914,-0.76369839928466,0.04,0.078,1
"UBXN2B",0.753230496060728,0.185606675968127,0.06,0.078,1
"FAM20B",0.753315963076754,0.606699400328973,0.06,0.047,1
"DUSP14",0.753365159815011,0.468382517437652,0.14,0.102,1
"CCDC102A",0.753645911062253,0.6639108045299,0.08,0.058,1
"C9orf78",0.753762008303278,0.155587422248773,0.68,0.713,1
"EML2-AS1",0.753901534642397,-0.46227219458002,0.04,0.064,1
"SH2B1",0.753915289923074,0.556066086571274,0.06,0.049,1
"GPN2",0.754014024343611,0.357165934268652,0.08,0.069,1
"BMAL1",0.754021444927811,0.203244808187968,0.22,0.189,1
"ADAMTSL5",0.754056712919705,1.79783995176583,0.02,0.009,1
"SAR1A",0.754085663779315,-0.243577790547477,0.24,0.302,1
"NBPF8",0.754288918167236,0.133135274380761,0.1,0.098,1
"ZNF333",0.754382254056523,-0.702323695859298,0.02,0.047,1
"ENSG00000274104",0.754414425009855,1.78824355036711,0.02,0.009,1
"H1-10-AS1",0.754420412211377,1.67749081401515,0.02,0.009,1
"ENSG00000272449",0.754435817277749,0.568511729373734,0.06,0.038,1
"SDF2L1",0.754482118688824,0.118797247723361,0.12,0.111,1
"NSD2",0.754549196043728,-0.562602856544086,0.08,0.118,1
"KCTD2",0.754650558832993,-0.530359732968871,0.02,0.042,1
"ANKMY1",0.754706095695309,-0.171010402078601,0.08,0.122,1
"MAPK6",0.754745135685277,0.234220067024158,0.14,0.136,1
"UPK3BL1",0.754785176378394,1.0669616655298,0.02,0.013,1
"DPH6",0.754811846591722,-0.641950205671121,0.02,0.049,1
"IQCE",0.755070869052724,-0.479802784733674,0.04,0.069,1
"ENSG00000227627",0.755076911931653,0.75385256464392,0.02,0.024,1
"GPN3",0.755111469650562,0.280441606203008,0.12,0.102,1
"PIGX",0.75511733487695,0.153772736242637,0.18,0.178,1
"CPLANE2",0.75514941711156,1.85818532457109,0.02,0.009,1
"DENND4B",0.755502928798278,-0.243089274281677,0.08,0.124,1
"INTS7",0.755752746367333,0.379007795397644,0.1,0.091,1
"IMMT",0.755927667921627,-0.245955386637463,0.18,0.244,1
"FBF1",0.755936329684098,1.04767475689649,0.02,0.013,1
"CENPX",0.7563908702788,-0.827932407121941,0.04,0.082,1
"CEP57",0.756461468237209,-0.130829822653098,0.24,0.313,1
"RASAL3",0.756682462987423,-0.201120020375846,0.48,0.538,1
"RBM5-AS1",0.75672816868921,1.1366207595423,0.02,0.016,1
"F2RL2",0.756763580208322,1.03206122211458,0.04,0.024,1
"NUP153",0.75687141578641,0.288963049707891,0.28,0.249,1
"AMZ2",0.756872600795065,0.237750302843742,0.32,0.3,1
"SLC29A3",0.756944117783072,0.703239210606807,0.06,0.044,1
"LMBR1",0.757178574324791,0.304393476247486,0.3,0.289,1
"CERCAM",0.757247895366957,0.706753637403156,0.02,0.018,1
"ZNF616",0.757331378519516,0.433545981749475,0.04,0.031,1
"ENSG00000228334",0.75740160040545,-0.562149525828442,0.06,0.102,1
"WDR20",0.757535315430554,-0.105887070169383,0.16,0.173,1
"FEN1",0.757839636781185,0.751917090309009,0.1,0.067,1
"ENSG00000225407",0.757900949579233,1.64379854835363,0.02,0.011,1
"CNOT6",0.757902588290101,-0.104159003179545,0.12,0.167,1
"AIMP2",0.757953677105694,0.27162023923725,0.08,0.104,1
"DTYMK",0.758008329762685,-0.301307066499978,0.06,0.093,1
"LINC02951",0.758034493914969,1.79578235478997,0.02,0.009,1
"ENSG00000243176",0.758293880063509,1.75190643698562,0.02,0.009,1
"MED19",0.758363798687627,0.332467075836706,0.16,0.138,1
"PBLD",0.758424513340474,1.87032024378387,0.02,0.009,1
"ENSG00000279168",0.758518343721243,-0.735330771115166,0.06,0.104,1
"EIF3J-DT",0.75861360915349,-0.482888272481798,0.04,0.06,1
"DNAJC27",0.758618747472848,0.200968487815223,0.06,0.06,1
"NUDT2",0.75891396469057,0.402229925640937,0.1,0.087,1
"PPP2R2B",0.759134314789921,-0.177999230135301,0.16,0.216,1
"ENSG00000214719",0.759219332477766,-0.675363003016022,0.04,0.084,1
"TTC12",0.759437640892356,0.783908086076774,0.04,0.024,1
"SLC16A3",0.759450084156907,0.408824469277843,0.22,0.238,1
"ERO1A",0.75956055597908,0.236455346896335,0.18,0.187,1
"ENSG00000254873",0.759602080250777,0.979289794264273,0.02,0.013,1
"ACOT9",0.75974756190532,0.234034868222402,0.1,0.089,1
"DRAXIN",0.759779157774118,-0.338543720536343,0.06,0.08,1
"UBFD1",0.75988347911288,-0.235179118896612,0.06,0.096,1
"LPAL2",0.760148974264348,-0.59617366579277,0.02,0.04,1
"TMEM258",0.760164142976929,-0.107466322394988,0.56,0.6,1
"TULP4",0.760174948467612,-0.132553965683828,0.16,0.184,1
"PGM2",0.760235218663842,0.505923208984651,0.1,0.082,1
"UBALD2",0.760374683389741,-0.194029841097916,0.26,0.316,1
"HDDC2",0.760511823801137,-0.32024915929861,0.16,0.227,1
"LGALS1",0.760562388523346,0.175703199053705,0.86,0.884,1
"ZNF438",0.760860541446056,-0.729539870084205,0.02,0.047,1
"SQOR",0.761006366111483,0.433140616618636,0.22,0.202,1
"TMCO4",0.761223061518504,0.704775369449583,0.06,0.047,1
"CALM3",0.761246742642847,-0.159117446329496,0.24,0.304,1
"DOCK9",0.76141057893363,0.106687218954171,0.14,0.133,1
"PDE3A",0.761447138676802,-0.95034251132639,0.02,0.051,1
"BAHD1",0.761459065469292,0.755481432928559,0.08,0.06,1
"NUFIP2",0.761669882632837,0.139789849991122,0.32,0.336,1
"HTATSF1",0.761696321299178,-0.111222187521239,0.2,0.222,1
"FSD1L",0.761747293415044,-0.92596866058742,0.02,0.044,1
"HOPX",0.761761721742658,0.163302873298015,0.46,0.476,1
"ENSG00000226455",0.761878608981112,1.65159731988499,0.02,0.009,1
"ENSG00000286242",0.762078142141531,1.11165446865451,0.04,0.024,1
"SESN2",0.762132787693863,-0.232734509921556,0.04,0.051,1
"ARRDC3-AS1",0.762139465834094,0.724099790201703,0.06,0.047,1
"OPA1-AS1",0.762219996129157,1.55387436216578,0.02,0.011,1
"ENTPD6",0.762351108416535,0.539098239571388,0.06,0.051,1
"DDX19A",0.762492424601842,0.249440620077654,0.1,0.098,1
"ENSG00000291178",0.762542169539612,-0.337878293571497,0.08,0.098,1
"LRP11",0.762620430180082,-0.401224600482278,0.02,0.038,1
"GGPS1",0.762712853697269,-0.291817652441009,0.08,0.129,1
"CYB5D2",0.763057375816185,1.16153348545158,0.04,0.024,1
"VASP",0.763143463565939,-0.22060889031551,0.38,0.46,1
"DUSP22",0.76318498578767,0.663556474633019,0.08,0.076,1
"ST6GALNAC2",0.76322006512789,-0.485622778766703,0.02,0.042,1
"ACP1",0.763355131600226,-0.194832529103337,0.28,0.349,1
"HIVEP1",0.763423446003206,0.368376868637752,0.16,0.176,1
"QARS1",0.763574030091026,-0.30011855819974,0.14,0.182,1
"TRANK1",0.763577994379207,-0.29873719405472,0.26,0.338,1
"TIMM23B",0.763598114036639,-0.296098036530848,0.1,0.124,1
"CEP104",0.763773647680328,-0.507375457901885,0.1,0.144,1
"EHD4",0.764341251602346,-0.24029295429015,0.12,0.173,1
"CASC19",0.764349466868995,1.20037633381962,0.02,0.011,1
"ASNSD1",0.764490225403698,0.449555760683852,0.06,0.053,1
"ALG1",0.764498370573447,-0.421353642126033,0.06,0.089,1
"DCTN5",0.76465033314456,0.20363464537712,0.12,0.116,1
"TSPAN5",0.7649708501447,-0.319997357139926,0.06,0.096,1
"ENSG00000290576",0.764974799372437,1.58415200610297,0.02,0.009,1
"UTP25",0.765212026481287,-0.471273211768395,0.04,0.08,1
"PLXNA3",0.765308153741317,-0.485203413017212,0.02,0.038,1
"RAI1",0.765484747462552,-0.24500126758603,0.08,0.098,1
"PLEKHA1",0.765812867181639,-0.192369691729141,0.18,0.229,1
"TPM3",0.76609292212939,0.112871825102526,0.82,0.84,1
"ENSG00000288953",0.766275703966096,1.1680355233652,0.02,0.011,1
"CD99P1",0.76639313155465,0.237584199673577,0.12,0.096,1
"TBC1D10A",0.766566885536281,-0.611817769181906,0.06,0.084,1
"TRIM37",0.766661579124808,-0.533576178593023,0.08,0.129,1
"CBR3-AS1",0.76678496960206,1.5802286020287,0.02,0.011,1
"DMAC1",0.766791112427901,0.597493680968462,0.06,0.051,1
"ENSG00000257176",0.766795273796073,1.55218161040354,0.02,0.011,1
"POC1B",0.766818404503726,-0.350039881558884,0.06,0.087,1
"ENSG00000259972",0.766989679114855,-0.649095930143987,0.02,0.042,1
"PRUNE1",0.76724970958019,0.570499864741448,0.08,0.067,1
"ZBTB4",0.7673458696272,-0.698906394142083,0.08,0.12,1
"USF3",0.767429792165722,0.217996614914381,0.16,0.156,1
"CUL1",0.767618683780383,0.349282826913946,0.28,0.251,1
"PLOD3",0.767638666389486,-0.452403306306984,0.06,0.08,1
"KIF3C",0.767911865896366,1.43071022718628,0.02,0.009,1
"LIG3",0.767945240588563,0.791859308105702,0.06,0.047,1
"MPI",0.76795328761613,-0.572330441341792,0.02,0.042,1
"RAVER1",0.767977864256089,-0.324615039587163,0.1,0.118,1
"CIDEB",0.768092242579411,-0.227060760376524,0.02,0.04,1
"TAFA2",0.768215648697774,0.604548764668104,0.02,0.029,1
"XPO7",0.768261304336164,0.304095016149537,0.14,0.14,1
"GPATCH1",0.76862905342072,-0.631720006941158,0.02,0.044,1
"ENSG00000290399",0.768659988061411,0.749073620733502,0.02,0.013,1
"ENSG00000257925",0.768769358222486,-0.350054366761284,0.02,0.04,1
"TSG101",0.768778217047123,-0.230885562287911,0.26,0.324,1
"COG7",0.769089490727744,-0.610501165457382,0.04,0.082,1
"PNKD",0.769329073552771,0.490975446446059,0.12,0.096,1
"HLA-DPA1",0.769444638752024,0.202480936517294,0.66,0.653,1
"SNHG22",0.769503779088313,0.43795959299382,0.04,0.038,1
"ENSG00000274422",0.769650548424897,-0.534803343842699,0.02,0.042,1
"ENTREP3",0.769773068057574,1.00946440678505,0.04,0.022,1
"LOXL1",0.769854085741322,1.56372518598117,0.02,0.009,1
"ENSG00000289970",0.769971830444233,1.79461097173829,0.02,0.009,1
"GART",0.770449212117356,-0.346198464867717,0.08,0.133,1
"ZNF766",0.770488398271739,-0.383151125786203,0.08,0.107,1
"CMTM3",0.770581138415878,0.233176902013238,0.28,0.26,1
"PIGS",0.770636458364631,-0.318354956937879,0.06,0.098,1
"AJM1",0.77075287079069,0.639087773392256,0.04,0.038,1
"FYTTD1",0.770832873340032,-0.355997894221257,0.28,0.382,1
"ZRANB3",0.771139979900179,0.176166005871586,0.08,0.067,1
"TPD52L2",0.77132352804769,-0.101743684495956,0.12,0.136,1
"PRKAR1B-AS1",0.771366628914373,1.2767944663135,0.02,0.011,1
"PCBP4",0.771650516602908,-0.300499796351153,0.02,0.038,1
"C2orf76",0.771749137205022,-0.550897662064386,0.02,0.044,1
"NSDHL",0.771789091301643,-0.229012722509469,0.02,0.038,1
"DNAJC30",0.772031710406025,-0.457953440098074,0.04,0.062,1
"YDJC",0.772144134412651,-0.289604387785626,0.12,0.153,1
"TTC3",0.772358041857519,-0.399958287507496,0.24,0.327,1
"NME7",0.772378289674979,0.229032912258102,0.2,0.189,1
"THAP7",0.772386217007434,-0.362010539811338,0.1,0.14,1
"CCDC124",0.772784173059718,-0.253068830681293,0.2,0.262,1
"RAB28",0.772849554363262,0.110453028350457,0.18,0.173,1
"ENSG00000291159",0.772956975107464,-0.676615390523554,0.04,0.069,1
"MVK",0.773007589047572,0.818882342836318,0.06,0.044,1
"PDK3",0.773061599502892,-0.243516422350402,0.12,0.147,1
"BAD",0.773165687725808,-0.304532459491473,0.08,0.116,1
"NIPSNAP1",0.773241862984694,1.25822656095059,0.04,0.018,1
"ENSG00000291066",0.773252218628524,-0.121680908889198,0.22,0.269,1
"ZNF614",0.773564619105275,0.410847665979186,0.06,0.051,1
"TNS2-AS1",0.773728601131642,-0.356489686676881,0.02,0.047,1
"TESK2",0.773767692770065,0.504971644494214,0.06,0.044,1
"PDCD5",0.773794246351922,0.137877440738267,0.24,0.233,1
"MYBBP1A",0.773932098614128,0.300812456172797,0.08,0.069,1
"DCP2",0.773946418032913,0.174718034525894,0.24,0.233,1
"ZNF689",0.773978203818424,-0.421121108894493,0.02,0.042,1
"BLVRB",0.774117429309783,0.472102135043845,0.04,0.056,1
"ACTR5",0.774151760598889,0.48982652818213,0.1,0.078,1
"STYXL1",0.77420301090037,0.671765541974983,0.08,0.064,1
"RAB7A",0.774419355880627,0.10318706289395,0.58,0.633,1
"GOT2",0.7744505100246,-0.426876682972753,0.1,0.136,1
"ANKRD40",0.774475246559611,0.599917581997512,0.08,0.062,1
"KYAT1",0.774524581029651,1.69218826416412,0.02,0.009,1
"DDX41",0.77470223628388,0.244366239929979,0.1,0.118,1
"INCENP",0.774734685158141,1.18175701738387,0.04,0.027,1
"TMEM120B",0.774742096915799,-0.106178695147816,0.08,0.107,1
"ZFHX2",0.775315411371451,1.73044537752774,0.02,0.009,1
"TRNT1",0.775344689212232,0.259792549827016,0.16,0.149,1
"DVL3",0.775384609117554,0.20860629465002,0.18,0.167,1
"DNAJC3-DT",0.775408826373355,1.69588547759082,0.02,0.009,1
"PRPF31",0.775510642439575,0.295927659514213,0.32,0.313,1
"MARS1",0.775819352070691,0.355377963909438,0.3,0.273,1
"PABPC4-AS1",0.775988211709074,1.2770070473264,0.02,0.011,1
"ACAT1",0.776298935392955,-0.153559023091174,0.1,0.124,1
"LNPK",0.776347525357141,-0.45153364022173,0.08,0.124,1
"MXRA7",0.776545971229439,-0.180126415853664,0.6,0.673,1
"FIZ1",0.776565936993523,-0.219614773227583,0.02,0.038,1
"UGCG",0.776750132091881,0.670067026013733,0.1,0.073,1
"CYB5R4",0.776829460949063,0.234088834433764,0.24,0.216,1
"AZI2",0.77690406428911,-0.441641186394604,0.08,0.129,1
"PSMD12",0.777323722281491,-0.225577128198178,0.16,0.216,1
"ZNF585A",0.777416460455498,-0.130657789394336,0.1,0.116,1
"PPCDC",0.777489915645406,-0.281180058953308,0.02,0.042,1
"SUGP2",0.777945158270016,-0.435398196387387,0.08,0.122,1
"MTM1",0.778027607193135,-0.230794332803341,0.02,0.04,1
"PITPNA-AS1",0.778142949598283,0.732329706919599,0.06,0.04,1
"BRD4",0.778170493253605,-0.111564719469266,0.38,0.464,1
"CROCC",0.77851905698269,0.724326535300331,0.08,0.067,1
"CKB",0.778579981554184,-0.745842623668284,0.02,0.044,1
"BLOC1S2",0.778598289783324,0.44698983591324,0.3,0.271,1
"GFOD2",0.778758364476597,-0.130398008646564,0.06,0.08,1
"ARHGAP21",0.778791003395853,-0.620942320827527,0.04,0.062,1
"ERGIC3",0.778830296785508,-0.224479810874999,0.32,0.393,1
"CASP4",0.77889603634141,-0.244461598674249,0.32,0.389,1
"ARMC7",0.779182409742289,1.02112878546959,0.04,0.024,1
"MDP1",0.779513948208597,-0.253856342111952,0.08,0.102,1
"PHF6",0.77960064206186,-0.479771831126933,0.06,0.098,1
"NVL",0.779716570082291,-0.618487888029708,0.06,0.104,1
"LINC03006",0.779750970190699,-0.230499831917655,0.06,0.082,1
"TBC1D3L",0.779853206356024,1.72650394901875,0.02,0.009,1
"RTL8A",0.779888379266349,0.473664385687023,0.08,0.062,1
"OXCT1",0.779919791250676,0.380291924718386,0.24,0.229,1
"SP4",0.780033246607264,-0.134908091029434,0.06,0.08,1
"ERP44",0.780160183266415,0.21828567006548,0.4,0.367,1
"RORA-AS1",0.780283328988098,0.170561392217044,0.24,0.236,1
"C9orf72",0.780766808554374,-0.610163409275883,0.04,0.073,1
"ENSG00000269243",0.780800664031524,1.63000984738688,0.02,0.011,1
"MFSD8",0.780802070426597,0.445996612876215,0.16,0.162,1
"GATD1",0.781007538887969,0.388778443708651,0.04,0.04,1
"VMA21",0.781202275742989,0.320331298463723,0.16,0.162,1
"ENSG00000291171",0.781452906112809,1.61914989114241,0.02,0.013,1
"TTC21B",0.7814679478847,0.283470198219507,0.14,0.171,1
"ENSG00000288820",0.781610343192526,1.47819891644387,0.04,0.02,1
"TFDP1",0.781824780419635,0.352372768918736,0.14,0.124,1
"FAM217A",0.78185691324784,1.37933447089049,0.02,0.011,1
"VPS9D1",0.781926837470715,1.08824671914169,0.06,0.036,1
"RGS9",0.782059634115213,-0.357867402003581,0.04,0.067,1
"CPSF2",0.782102518061878,-0.393802864185957,0.06,0.076,1
"PELO-AS1",0.782191590823362,-0.585858408235868,0.02,0.051,1
"ZNF790",0.782221527044464,-0.651105103268675,0.02,0.047,1
"CHMP4B",0.782661438461847,-0.122350202868891,0.22,0.293,1
"ENSG00000227227",0.782698847136335,-0.278572481780847,0.02,0.031,1
"HPS4",0.78282158947088,-0.42952255148076,0.04,0.071,1
"DNAI4",0.782987470090311,0.846629824001377,0.02,0.013,1
"CUL9",0.783058714922807,-0.351548356698363,0.04,0.071,1
"KLHL7",0.783162252223945,0.230415933615726,0.16,0.149,1
"MTF1",0.783497793187156,0.258234839753479,0.1,0.102,1
"SEMA7A",0.783527255193313,1.49035529751321,0.02,0.011,1
"PPP4R2",0.783567555323645,-0.114596003230064,0.3,0.32,1
"GCNA",0.783601484495757,-0.51274864459688,0.04,0.071,1
"DOCK11",0.783622694894644,0.154940559254865,0.28,0.28,1
"BCL2L11",0.783640709230471,0.191450322613938,0.16,0.167,1
