"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ENSG00000273010",0.834592853023848,-0.888027674055827,0.013,0.021,1
"ENSG00000291207",0.834689065828094,-0.321051540541313,0.121,0.129,1
"EIF1B-AS1",0.834694445173744,-0.428419463265907,0.038,0.05,1
"WWC3",0.834887621214403,-0.306283056610829,0.108,0.136,1
"TSEN2",0.835069321370354,-0.323520396548493,0.038,0.05,1
"AGA-DT",0.835155649777056,0.615511166481291,0.038,0.029,1
"TBCEL",0.835260340309962,-0.380041015615907,0.083,0.107,1
"YIPF2",0.835274513076544,0.22644708386158,0.242,0.221,1
"ACAD10",0.83555977773337,-0.6112019034717,0.083,0.1,1
"ENSG00000272256",0.835615437234849,0.155825607065,0.038,0.05,1
"MBD6",0.835679324720761,0.198668782172712,0.197,0.171,1
"AHRR",0.835726484054462,0.406549300950457,0.032,0.021,1
"ENSG00000291188",0.836046870477267,-0.287774095385961,0.096,0.114,1
"ZNF584-DT",0.836411952473453,-0.255925606847469,0.013,0.021,1
"PNKP",0.836417611963889,-0.130592891123014,0.28,0.307,1
"SPDYE2B",0.836473295371037,-0.453290321974639,0.025,0.036,1
"HSF1",0.836727007279437,0.107133751423341,0.363,0.35,1
"ENSG00000288853",0.83692229921981,0.18785609691663,0.07,0.057,1
"ENSG00000288900",0.836951117423221,-0.335329207883156,0.07,0.071,1
"LAMA5",0.837122819269791,0.38233426245529,0.07,0.057,1
"ENSG00000259805",0.837179572020854,0.352647590545846,0.025,0.021,1
"EDN1",0.837307063595376,1.76813372074449,0.032,0.021,1
"CST3",0.837584989385056,0.212580985158173,0.828,0.8,1
"SNAI3-AS1",0.83761414967816,-0.264911652757787,0.045,0.05,1
"ENTREP3",0.837636759629897,0.177027245943683,0.025,0.029,1
"TRAPPC13",0.837642461483941,0.166611034356407,0.159,0.143,1
"PPP1R12B",0.837662459244708,-0.18193450455927,0.172,0.186,1
"CORO1A-AS1",0.837858523320189,-0.195161755592709,0.07,0.071,1
"ENSG00000265399",0.837942071102436,0.361317234706472,0.032,0.021,1
"GDPGP1",0.837986957319421,-0.127166044415901,0.013,0.021,1
"STX10",0.838068473161268,0.176437940654417,0.159,0.15,1
"BORA",0.838097042976438,-0.352870976604232,0.013,0.021,1
"ENSG00000289569",0.838114023028699,0.150620595672949,0.032,0.021,1
"CEP250-AS1",0.838405429089674,0.175202170976095,0.191,0.171,1
"ACACB",0.838484003685732,0.59504564860439,0.038,0.029,1
"MAP4K2",0.838716314150734,-0.206503772689451,0.185,0.207,1
"ENSG00000289620",0.839015512339302,-0.581638426546991,0.013,0.021,1
"ZKSCAN7-AS1",0.839063917147648,-0.46576988038115,0.032,0.036,1
"SETDB2",0.83921343647854,-0.156413049841809,0.108,0.121,1
"SLFN13",0.839241329044299,0.137795515922076,0.013,0.014,1
"EPHB6",0.83927288356857,-0.185093541436963,0.032,0.036,1
"ALKBH4",0.839509135165329,-0.256967455877976,0.089,0.107,1
"MMP25-AS1",0.839538086900415,-0.433459223813969,0.019,0.036,1
"DPYSL3",0.839708796406665,0.740668650300295,0.038,0.029,1
"ENSG00000275202",0.839764569527166,-1.13192672514051,0.013,0.021,1
"BUD13",0.839927900938668,-0.228781807267127,0.21,0.243,1
"UTY",0.8399843744371,0.148314981726688,0.624,0.593,1
"BLOC1S3",0.840204862073512,-0.364333375475788,0.019,0.029,1
"MEGF9",0.840438803400049,0.485129226175769,0.21,0.186,1
"ZNF135",0.840581190767102,-0.38183718418215,0.013,0.021,1
"BET1-AS1",0.840637202191469,0.151584548537428,0.025,0.021,1
"COG8",0.840763277268311,-0.29686887516449,0.121,0.129,1
"RO60",0.840864550167143,0.134586987828674,0.452,0.443,1
"GINS1",0.840955573458474,0.44357970968142,0.032,0.021,1
"SBNO2",0.8412678636751,-0.236978005912695,0.204,0.229,1
"CXXC5-AS1",0.841381799507661,-0.459661651036924,0.013,0.021,1
"PPARGC1B",0.841466035563831,-0.458996482107906,0.013,0.021,1
"IGHD",0.841550285135486,-0.785520575212134,0.019,0.021,1
"MUL1",0.841683985106779,0.313665855998366,0.217,0.193,1
"FCGR2B",0.841755442733703,-0.836139530415778,0.013,0.029,1
"PDE3B",0.841786129194782,-0.147630993357312,0.096,0.114,1
"ZNRD2",0.841814842401583,-0.149080716161237,0.248,0.279,1
"ENSG00000287104",0.841966691886488,-0.869769972561471,0.019,0.029,1
"ARFGEF1",0.842070792862329,0.16120470333264,0.605,0.6,1
"EARS2",0.842162017839141,-0.217560428706994,0.057,0.079,1
"RAB35-AS1",0.842255318849017,-0.109032710346082,0.051,0.043,1
"SIGMAR1",0.842271436483066,-0.25220354433805,0.051,0.064,1
"IFT46",0.842594144167061,-0.663382420239933,0.045,0.05,1
"C2orf42",0.842761288176038,-0.226341551683617,0.045,0.057,1
"STAT4",0.842985325775392,-0.334404611975783,0.331,0.357,1
"DNAAF5",0.843017970350066,0.440318121153253,0.089,0.107,1
"ENSG00000250195",0.843628908657286,0.410209927762679,0.108,0.093,1
"DPAGT1",0.843940507577513,-0.251199231032124,0.07,0.071,1
"ENSG00000278766",0.844090145405313,0.262842143329529,0.076,0.093,1
"DNAJC17",0.84411047072139,0.132412377559249,0.134,0.136,1
"ENTPD7",0.844119518511342,0.127265536094439,0.153,0.143,1
"TFDP1",0.844445280711185,0.126347864909582,0.21,0.207,1
"EGLN1",0.844561430927366,0.200550662972932,0.172,0.157,1
"BLVRA",0.844594487067932,0.136665969120363,0.127,0.114,1
"ZIK1",0.844606563522334,0.272207112838762,0.019,0.021,1
"ENSG00000236069",0.844738285675355,-0.333434638473332,0.051,0.057,1
"IKBKG",0.844808224185813,0.156913254808974,0.293,0.264,1
"LIPE-AS1",0.844828939851477,-0.23889093134534,0.045,0.05,1
"ERCC3",0.844860832638412,-0.192186760448832,0.204,0.221,1
"ENSG00000260017",0.845029629375173,-0.878887340953901,0.013,0.021,1
"HACD2",0.845049674844888,0.216483789567893,0.153,0.136,1
"ENSG00000231873",0.845267767425909,0.324031768815841,0.038,0.029,1
"CCDC125",0.845312297064604,0.129689678270684,0.076,0.064,1
"SERAC1",0.845381194929978,0.166657810616257,0.096,0.079,1
"TMEM104",0.845624087210901,-0.121909668840308,0.07,0.071,1
"NFKBIE",0.845642255721827,-0.118099874203203,0.465,0.464,1
"YTHDF1",0.845857676287684,-0.174533526814404,0.242,0.264,1
"C17orf75",0.846089080425777,-0.260029820940528,0.064,0.071,1
"ENSG00000253653",0.846191791244006,-0.636340018485141,0.013,0.021,1
"HDX",0.846279730813612,-0.385176968173629,0.064,0.057,1
"ENSG00000266709",0.846343899364668,-0.319608750866315,0.019,0.029,1
"PANK2-AS1",0.84657574776526,0.358905483308097,0.038,0.029,1
"LPXN",0.846836293201318,0.116714336773061,0.834,0.807,1
"EFTUD2",0.846866040356206,-0.265695646334802,0.338,0.371,1
"BLM",0.846881830036731,0.13933001633233,0.057,0.057,1
"EIF1B",0.847051686666488,0.161099125778283,0.662,0.657,1
"ENSG00000257475",0.847250281481007,-0.602031395722435,0.013,0.021,1
"CSTF3-DT",0.847252930053375,-0.857736422697757,0.013,0.021,1
"PIGZ",0.847540012810585,0.508774222166974,0.032,0.021,1
"SLC35E4",0.847749899305157,-0.407959564944168,0.051,0.05,1
"ZNF317",0.847787239321831,-0.32905558190635,0.108,0.129,1
"SCO1",0.848156367629311,-0.199421118928218,0.197,0.221,1
"POGLUT3",0.848243413711111,-0.604901118894964,0.051,0.064,1
"DHX38",0.848686861564679,-0.192251136700046,0.236,0.264,1
"ENSG00000272182",0.848909519520531,-0.84075471497164,0.013,0.021,1
"MICAL3",0.849023812588094,-0.164875642352943,0.089,0.107,1
"FBXW2",0.849056265776957,-0.216220174470385,0.248,0.279,1
"ENSG00000260267",0.8493893291279,0.126832866450069,0.032,0.021,1
"PIKFYVE",0.849463132555611,-0.264753698724854,0.293,0.307,1
"HOPX",0.849564269070832,0.428822219455115,0.051,0.043,1
"STX18-AS1",0.849649606169369,-0.255783080816133,0.019,0.014,1
"NAALAD2",0.849651981036393,-0.108611108774054,0.032,0.021,1
"ENSG00000278376",0.849739935227342,-0.481323684631375,0.019,0.029,1
"CRBN",0.849757735085131,0.109301686528727,0.369,0.357,1
"ZFYVE21",0.849761719066191,-0.162978870899293,0.089,0.114,1
"ENSG00000204620",0.849782461349964,-0.605852484281038,0.019,0.029,1
"TTC21A",0.849802213382632,-0.535571610524893,0.019,0.029,1
"UBE2E1",0.849971181259962,-0.142997912809828,0.414,0.443,1
"ENSG00000289469",0.850020225008246,-0.789929644421431,0.038,0.05,1
"UBXN7-AS1",0.850040659161403,-0.38330001144389,0.013,0.021,1
"ENSG00000267436",0.850051070135409,-0.391723326091416,0.045,0.043,1
"ZFX",0.850059075616247,0.178662764456178,0.325,0.307,1
"ZNF304",0.85009604720923,0.390771677182043,0.032,0.021,1
"ENSG00000290958",0.850199607556908,0.555650350140696,0.032,0.021,1
"ENSG00000258891",0.850270666385129,-0.30334728592199,0.032,0.043,1
"LINC02256",0.85033818648482,-0.113915397882445,0.038,0.029,1
"FAM124A",0.850461915016005,-0.583649928148042,0.013,0.021,1
"IL2RA",0.850505564129774,-0.296005417084531,0.07,0.086,1
"LINC02613",0.850555396975334,0.689470280109097,0.032,0.021,1
"ENSG00000289285",0.850594067041057,-0.930385103192664,0.019,0.029,1
"ENSG00000255031",0.850637002138432,-0.631750259158112,0.013,0.021,1
"CRK",0.850665722004835,0.123361312842454,0.299,0.279,1
"ABCB10",0.850692381185513,0.11924196433863,0.14,0.129,1
"PLEKHG4",0.850709474367904,-0.283679199552031,0.032,0.043,1
"ERAP2",0.850747590159962,-0.240471427173483,0.076,0.093,1
"FAM199X",0.850758436576207,0.219149591890844,0.166,0.15,1
"SERTAD2",0.851111608705434,-0.157732284934168,0.255,0.286,1
"CCDC183-AS1",0.851190178801662,-0.514571558338133,0.013,0.021,1
"RPS27L",0.851248280947652,0.143362983514909,0.561,0.536,1
"LDB3",0.851324859981341,-0.582574945566801,0.006,0.014,1
"YES1",0.851348872566486,0.12380575783436,0.153,0.15,1
"MIF4GD",0.851366489497754,0.191992203718266,0.21,0.214,1
"FAM27C",0.851574313131114,0.272611881051464,0.032,0.029,1
"ZSCAN16-AS1",0.85173918648809,0.102330156893043,0.338,0.336,1
"HERPUD2",0.85184770261301,-0.105414568433607,0.293,0.321,1
"ENSG00000289255",0.851911170946535,-0.405700556369878,0.013,0.021,1
"ENSG00000278730",0.852223545267838,0.130106025516017,0.038,0.036,1
"TCF7",0.852232811752356,-0.67653330104916,0.019,0.029,1
"VAMP1",0.852302245387032,0.171815988202805,0.108,0.093,1
"ENSG00000273262",0.852310976520599,-0.499861784169316,0.013,0.021,1
"ENSG00000225420",0.852734451344239,-0.460180139503546,0.025,0.036,1
"ENSG00000287299",0.852735997917155,0.127558459793968,0.019,0.029,1
"ENSG00000267694",0.852748368566225,0.222132149855217,0.057,0.043,1
"SLC33A1",0.852820520617965,0.320785013441401,0.363,0.336,1
"CFAP251",0.852868098850541,-0.126868523123171,0.025,0.036,1
"PDCD11",0.852870305442886,-0.204487771040975,0.134,0.157,1
"STOX1",0.853044879784702,0.346904356852805,0.032,0.021,1
"LOXL1",0.85328665066781,-0.298087820937656,0.013,0.021,1
"ZSWIM8-AS1",0.853458030880072,-0.635212275960659,0.013,0.021,1
"KCNQ1",0.853567539402588,-0.217264737338516,0.045,0.057,1
"GGACT",0.853623138737369,-0.346587342530136,0.013,0.021,1
"LBHD1",0.853816737275415,-0.220472559908575,0.019,0.014,1
"HOXB4",0.853876194070036,0.12564997303806,0.089,0.086,1
"ENSG00000289057",0.853986694039593,-0.797604296989446,0.038,0.043,1
"MICU3",0.854029514025445,0.149222485946437,0.032,0.036,1
"CACHD1",0.854214259077661,-0.108989806564139,0.051,0.043,1
"FAM83D",0.854519274285714,0.466041706046965,0.064,0.05,1
"SLC36A1",0.85454461909177,-0.192751930412019,0.038,0.043,1
"EAF1",0.854590687784576,-0.311260324329105,0.223,0.221,1
"SEC24A",0.854712869271677,-0.13220644859692,0.414,0.45,1
"ENSG00000289293",0.854740941379406,0.236748759721107,0.108,0.093,1
"SNCA",0.854891350866597,-0.183450805200562,0.318,0.343,1
"ENSG00000290183",0.85495134666207,-0.553711778625095,0.013,0.021,1
"ENSG00000289727",0.855016064830843,-0.365787896551056,0.013,0.021,1
"TAF13",0.855203234564635,-0.143343521606687,0.127,0.15,1
"CEP19",0.855241957987819,0.119926691464014,0.108,0.114,1
"APOL1",0.855313585850151,-0.558847958872479,0.019,0.029,1
"MOB4",0.855389067392872,0.143755624112676,0.49,0.464,1
"ARHGEF38",0.85539317635561,-0.264473783760006,0.013,0.021,1
"TDG",0.855460601007311,0.13994819942275,0.503,0.486,1
"PHETA2",0.855574516769906,0.508192862508084,0.032,0.021,1
"CRAMP1",0.855652515943406,0.128956021770295,0.121,0.136,1
"UBE2D4",0.855752323727915,-0.360199917746588,0.089,0.107,1
"TNS3",0.855861615904148,-0.202879649907818,0.134,0.114,1
"ENSG00000224746",0.856031308813115,0.175102534140585,0.038,0.029,1
"SLC25A5-AS1",0.856107434556571,-0.566209013256727,0.013,0.021,1
"UBE2H-DT",0.856117369530615,-0.703880847559603,0.013,0.021,1
"SND1-DT",0.856493788042142,-0.354487871769712,0.013,0.021,1
"DZANK1",0.856549285821537,-0.27364176900229,0.038,0.05,1
"ZBTB21",0.856798737222182,0.27786479835359,0.185,0.171,1
"RHOBTB3",0.856895710181486,-0.60835145804512,0.032,0.036,1
"AP1S2",0.856962818005535,-0.115287333828912,0.529,0.557,1
"ODR4",0.857069347704444,-0.187548336096486,0.274,0.264,1
"ZNF853",0.857201978107718,0.246695164070513,0.032,0.021,1
"LSAMP",0.857296066611296,0.182551263030018,0.172,0.186,1
"PDC-AS1",0.857307671817886,-0.293794957168024,0.038,0.05,1
"C7orf25",0.857444234289937,0.113322161866265,0.057,0.064,1
"WAS",0.857466750725175,-0.174790129829016,0.459,0.479,1
"PANX1",0.857646925754415,0.259013350360934,0.108,0.1,1
"ENSG00000278390",0.857732807002729,-0.880162680199086,0.013,0.021,1
"TM7SF3",0.857849004256536,0.218797588605416,0.191,0.171,1
"TMEM231",0.857850751743384,-0.53128488865231,0.019,0.029,1
"ENSG00000279738",0.857871933916361,0.412961564204535,0.032,0.021,1
"PITPNA",0.857953151219648,0.10469791396923,0.535,0.536,1
"ATAD3B",0.85817021830171,0.235554362376428,0.121,0.121,1
"SORL1-AS1",0.858260041847583,-0.703843929411262,0.019,0.029,1
"PPP4R3B-DT",0.858289073509626,0.116338504275824,0.045,0.043,1
"ENSG00000236498",0.858313370117216,-0.977872634740165,0.032,0.043,1
"ATP7A",0.858331863995541,-0.163872300696607,0.096,0.114,1
"SRP54",0.858417757752336,-0.118394030665809,0.58,0.586,1
"TCAIM",0.858554050839673,-0.170144975781646,0.064,0.079,1
"ZNF438",0.859360166454532,-0.201816216802739,0.102,0.1,1
"SENP3",0.859496890423232,-0.134082451426285,0.153,0.15,1
"TUBG1",0.859524259966506,-0.217048764460593,0.134,0.15,1
"COQ10A",0.859744417783863,0.111285695352216,0.121,0.129,1
"ENSG00000290459",0.859772952251777,0.624297242841604,0.038,0.029,1
"LEF1",0.8598507914484,-0.115012500933867,0.019,0.029,1
"ATF7IP2",0.859860355415364,0.110810285615343,0.274,0.293,1
"ZNF747",0.859860495778875,0.203887594702828,0.076,0.071,1
"ENSG00000273619",0.859904240811755,-0.333707394363398,0.019,0.029,1
"PINK1-AS",0.859939432724171,0.660576697323186,0.032,0.021,1
"CHMP2A",0.860193317310655,0.128422090728018,0.484,0.464,1
"MED12L",0.86030868878556,0.175435600735352,0.242,0.229,1
"TMPO-AS1",0.860558008931375,-0.575251285896826,0.019,0.029,1
"TAX1BP1",0.860574097851104,0.108759921464929,0.815,0.793,1
"SLC38A9",0.860666111436078,-0.188545450957432,0.223,0.243,1
"MAP3K14-AS1",0.860950952055023,0.524277462710965,0.076,0.064,1
"GNE",0.861081911867349,-0.118081493446304,0.089,0.107,1
"JADE1",0.861134637024387,0.191869122285657,0.166,0.15,1
"RSPH1",0.861204127214736,-0.246999887147902,0.019,0.029,1
"LRCH4",0.861255731742419,-0.157974086042478,0.153,0.171,1
"BST1",0.861304896581027,0.384981914727981,0.057,0.05,1
"KIF18A",0.86136717914734,0.9845744665781,0.038,0.029,1
"ENSG00000288823",0.861413748904142,-0.741129475944086,0.013,0.021,1
"DNAJC1",0.861431274658351,0.103742007504453,0.771,0.771,1
"RILPL1",0.861892404523301,-0.141606417486376,0.019,0.029,1
"CCDC34",0.862008610967961,0.610893635719819,0.019,0.014,1
"GFM2",0.862085819044851,0.129011219094973,0.255,0.243,1
"LSMEM1",0.86220138783895,-0.660376261383457,0.019,0.029,1
"ZCCHC9",0.862215757189013,-0.487068100736504,0.102,0.121,1
"SUSD6",0.862543196958543,0.143224090089501,0.261,0.25,1
"ENSG00000290989",0.862705884305918,0.174622265487369,0.051,0.043,1
"ZNF175",0.862706445020112,0.178501422302799,0.102,0.086,1
"CMYA5",0.862782185853592,-0.545457477063997,0.013,0.021,1
"BRPF1",0.862910106502059,-0.244110863208396,0.127,0.143,1
"ZNF236",0.862917824495625,-0.298669314964244,0.178,0.207,1
"IRF9",0.863033901017203,0.118799487451577,0.694,0.679,1
"ZNF707",0.863158201899324,0.390851007418909,0.051,0.043,1
"ENSG00000265401",0.863357901852078,-0.356420803296122,0.064,0.079,1
"MON1A",0.863396418295796,0.414666956592871,0.051,0.057,1
"CAMSAP1-DT",0.863444279362324,-0.515259921681455,0.025,0.029,1
"WASL",0.863558234797338,0.130887146369211,0.236,0.236,1
"STN1",0.863568389606511,-0.170243417509156,0.146,0.164,1
"SLC25A14",0.86359394563598,-0.189622952241704,0.083,0.079,1
"ACOT4",0.863867520350331,-0.213033887695571,0.013,0.014,1
"RAPGEF2",0.863911399036062,-0.156544662107284,0.675,0.664,1
"SETD7",0.864068403472629,-0.226990429965762,0.089,0.107,1
"MED24",0.86410297870037,-0.131125506346662,0.146,0.157,1
"ENSG00000290399",0.864103232207979,0.167231185260144,0.045,0.036,1
"SGMS1-AS1",0.864177205430841,-0.400373560154961,0.013,0.021,1
"ENSG00000288880",0.864333031107714,0.594450329299399,0.038,0.029,1
"DDB1",0.864383926847131,0.104352290602536,0.637,0.614,1
"ENSG00000289841",0.86440309068314,-0.685360409656537,0.019,0.029,1
"HAUS5",0.864461192667769,-0.558764901715705,0.07,0.086,1
"BBC3",0.864463619192822,0.471060126794753,0.089,0.086,1
"SF3B5",0.86450390623522,0.114124165161509,0.828,0.821,1
"DHX9",0.864509780874979,-0.113098042090359,0.65,0.671,1
"RTL8A",0.864521508918378,0.116063528755686,0.178,0.207,1
"PCNT",0.864614793470189,-0.443073693650139,0.217,0.243,1
"ITPKC",0.864678839785322,0.417951939191004,0.083,0.071,1
"ITFG2-AS1",0.8648324831991,-0.377674958963668,0.032,0.043,1
"H2BC12",0.864938786845313,0.158385000011833,0.395,0.364,1
"THUMPD2",0.865013850924161,-0.246052448256099,0.223,0.25,1
"AMD1",0.86541655701811,-0.108424823496466,0.535,0.543,1
"PRCC",0.865462362501528,0.121320569753947,0.446,0.421,1
"TMED8",0.865631753278867,-0.185028413743053,0.166,0.179,1
"PABIR3",0.865691405146196,0.267432253812614,0.115,0.1,1
"GFM1",0.865880159703215,0.132826665344751,0.293,0.271,1
"BRD7",0.866005121413016,0.162917415372425,0.548,0.543,1
"KNL1",0.86607545037464,0.5539704197508,0.038,0.029,1
"FAM209A",0.866136291510622,-0.774400889260974,0.013,0.021,1
"ENSG00000285710",0.866146344361514,-0.434000986775055,0.025,0.036,1
"CIB2",0.866486061640529,-0.131910771178618,0.287,0.314,1
"LINC02901",0.866627564146821,-0.240859837749072,0.019,0.029,1
"USP5",0.866711063455272,-0.247790756951973,0.134,0.143,1
"ENSG00000287024",0.867149105330448,-0.330822564200363,0.025,0.036,1
"STAC3",0.867625154080943,-0.295601868393459,0.025,0.036,1
"ENSG00000289015",0.867696345971751,-0.614986908778037,0.019,0.029,1
"SMC5-DT",0.867729078903796,-0.554536132548815,0.013,0.021,1
"PGAM1",0.867747322094734,-0.14982529252183,0.764,0.786,1
"ENSG00000262413",0.867805222691463,-0.473208215644901,0.019,0.029,1
"MUTYH",0.867893999332432,-0.372046324325293,0.127,0.15,1
"SLC30A4-AS1",0.86791720386352,0.155920967949705,0.102,0.086,1
"RPS6KC1",0.867938376982299,-0.104907973839308,0.478,0.507,1
"UFD1",0.867992661004999,0.148653988744673,0.503,0.507,1
"GEMIN5",0.868114389042294,0.264419759547604,0.076,0.071,1
"TIGIT",0.868198926298199,0.777908857315149,0.045,0.036,1
"EXOSC2",0.868280819668013,-0.347261160127976,0.07,0.086,1
"RNFT1-DT",0.868670164493172,0.447261132880728,0.038,0.029,1
"MAN1C1",0.868747987428373,0.500804988102107,0.019,0.014,1
"ENSG00000286074",0.869054549025353,-0.285142146955558,0.032,0.043,1
"HAMP",0.869138060493604,-0.615623688780571,0.019,0.029,1
"RAB5IF",0.869268350078173,0.111033716444189,0.618,0.6,1
"GPR137C",0.869436798134007,-0.937339269970587,0.019,0.029,1
"LPIN1",0.869463897170442,0.182276500693646,0.688,0.7,1
"TMEM143",0.869466607556345,-0.513530985637003,0.019,0.029,1
"ZSWIM5",0.869792574350071,-0.208108897863731,0.038,0.036,1
"PHLDB3",0.869882112298382,-0.475858315218974,0.108,0.129,1
"TBC1D4",0.869907169252486,-0.106663333706015,0.204,0.229,1
"MGRN1",0.869915083656524,-0.121110149167311,0.318,0.35,1
"COLGALT2",0.869945458540305,0.292546115702603,0.045,0.036,1
"ADISSP",0.870007457688796,-0.473032697907958,0.083,0.1,1
"FBLN7",0.870579299624529,0.323485338013296,0.064,0.057,1
"OLMALINC",0.870678192927107,-0.187843849308588,0.051,0.064,1
"SEC16A",0.870794471905018,0.147062507743951,0.516,0.493,1
"OVOL2",0.870826521480983,-0.197420446952483,0.019,0.029,1
"ACAD9-DT",0.870843356060736,-0.962968256252325,0.013,0.021,1
"MB21D2",0.871030256643023,0.416165374982968,0.025,0.021,1
"HERC6",0.871393575461425,0.396747078456337,0.019,0.014,1
"PEF1-AS1",0.871667347765697,-0.395674539171078,0.013,0.021,1
"KCNIP4",0.871812449430762,-0.394418706523457,0.025,0.029,1
"ENSG00000269984",0.871826206779264,-0.185792484684043,0.025,0.029,1
"RNF32",0.871956338323293,-0.503584775568839,0.025,0.029,1
"USP50",0.872045106600602,-0.60901476015589,0.025,0.036,1
"CFAP43",0.872119094001353,0.163022836918279,0.019,0.014,1
"HDAC10",0.872201349892433,0.21127301403075,0.115,0.1,1
"TRAPPC4",0.872223891598004,0.309211517368236,0.395,0.371,1
"ADCY10P1",0.872552617446598,-0.704679160422137,0.019,0.029,1
"ENSG00000288061",0.872612038684407,0.240290900712919,0.051,0.043,1
"ATF6-DT",0.873060133798987,-0.60138943907945,0.019,0.029,1
"C2",0.873126084811986,-0.415923752466954,0.013,0.021,1
"ENSG00000224848",0.873241052963306,-0.273504989017018,0.019,0.029,1
"MXD4",0.873490995184908,0.147108207099635,0.739,0.736,1
"ZNF830",0.873747852749303,0.112113658068694,0.325,0.307,1
"FBXL20",0.874044739095264,-0.32471860209196,0.344,0.371,1
"TULP2",0.874555195776787,-0.291744774352866,0.019,0.029,1
"ENSG00000289347",0.875104669382871,-0.567719091911608,0.032,0.043,1
"UBE2Q2",0.875149305013831,0.129556788538675,0.452,0.45,1
"ABHD15",0.875807716452647,-0.198518435142949,0.102,0.121,1
"ASAH1",0.875921194804195,0.270669462689353,0.28,0.271,1
"IL12RB1",0.876052902513805,-0.214559315674427,0.019,0.029,1
"RMDN1",0.87610078633692,0.294948568080394,0.268,0.243,1
"CDIPT",0.876169638475907,-0.141182479110173,0.172,0.186,1
"FAM89A",0.876443243415496,0.385528902093217,0.038,0.029,1
"PPP1R16A",0.876648549099096,0.361346539399666,0.051,0.043,1
"SOCS1",0.876709676836783,0.378975522433814,0.178,0.157,1
"SEMA7A",0.876746465278967,-0.116236177571681,0.605,0.629,1
"PPM1N",0.876789111714903,-1.08180931866143,0.013,0.021,1
"WWP2",0.876801075174536,-0.10740906793646,0.318,0.35,1
"ZNF180",0.877069383132309,0.286893042078157,0.102,0.086,1
"CXCL13",0.877306910746373,-0.359208433634966,0.032,0.043,1
"MAPK11",0.877349511856199,-0.64329598733122,0.013,0.021,1
"MIR181A2HG",0.877399542443858,-0.154774169056088,0.076,0.093,1
"KIF7",0.877443156578873,-0.659081271921823,0.013,0.021,1
"ANKRD28",0.877511625034683,-0.180685294986767,0.605,0.629,1
"ZFHX3-AS1",0.877543559134777,-0.3897605631674,0.038,0.029,1
"RTP4",0.877587882215125,0.164445084133395,0.019,0.014,1
"ZNF93",0.877673964192274,0.107368470366826,0.076,0.064,1
"CHKB-DT",0.877829484792393,-0.517708001152659,0.019,0.029,1
"ENSG00000223727",0.877852861669147,-0.497954640125436,0.025,0.036,1
"SLAIN1",0.87788444012764,-0.325569353060835,0.115,0.136,1
"ZNF529-AS1",0.877927755186615,-0.166783192106063,0.089,0.093,1
"SMC1B",0.877980631134945,-0.495658437610004,0.025,0.036,1
"ADAMTSL4-AS2",0.878127565234607,0.742836826482518,0.019,0.014,1
"KBTBD3",0.878247634019392,0.238599104674773,0.038,0.029,1
"GPAT4-AS1",0.8783021527169,-0.172038306597809,0.07,0.071,1
"MIR3677HG",0.87845877409587,0.295583607739564,0.025,0.021,1
"TMEM209",0.878560866633562,-0.296469365582791,0.089,0.107,1
"PWP2",0.878689787485778,-0.24872405485489,0.108,0.129,1
"PXMP4",0.878759693945347,-0.480670110289173,0.013,0.021,1
"RRS1",0.878767931816835,0.262208208136622,0.038,0.029,1
"ENSG00000288957",0.8791013253426,-0.719009170407459,0.032,0.036,1
"ENSG00000225032",0.879169271248239,-0.558283455434795,0.019,0.029,1
"LINC02211",0.879188138629345,-0.671482717919028,0.032,0.043,1
"ENSG00000290383",0.879425155733928,-0.253002622975151,0.096,0.114,1
"S100A10",0.879444072318413,0.181472946826439,0.847,0.85,1
"LERFS",0.879494598679215,-0.513831078189726,0.019,0.021,1
"UBE2S",0.879561213237198,0.204455037063702,0.618,0.593,1
"ZBTB9",0.87960168968867,0.553177646215073,0.051,0.043,1
"ZNF174",0.879810208392278,-0.497774154339839,0.038,0.05,1
"ZNF18",0.880137586797617,-0.234474142217745,0.064,0.071,1
"PISD",0.880391840388022,-0.155618831939127,0.185,0.207,1
"ENSG00000287503",0.880414937832439,0.744060203739855,0.038,0.029,1
"PSMD10",0.880522314929495,0.143678750382489,0.363,0.35,1
"PRPS2",0.880757460321087,-0.24974687122712,0.089,0.1,1
"RRAGD",0.880851171239824,0.314506663951402,0.178,0.164,1
"ENSG00000275441",0.880851454574235,-0.799204307629147,0.051,0.064,1
"PCSK7",0.880881773744994,-0.130911351236556,0.178,0.2,1
"NCAPH2",0.88089445657972,0.164645983116713,0.127,0.121,1
"ZNF184",0.88104679346853,0.222194158414342,0.108,0.093,1
"PREPL",0.881047160346596,-0.113673137505649,0.204,0.2,1
"NIP7",0.881051743909635,-0.145081273605654,0.217,0.243,1
"NEIL1",0.881135168818253,-0.719918359864448,0.025,0.036,1
"NEK3",0.881335603672749,-0.387011433769815,0.038,0.05,1
"PTPN12",0.881392522975358,0.109837817838252,0.159,0.171,1
"EVI2A",0.881656632690154,-0.117285831156691,0.28,0.279,1
"ZNF653",0.881945984300668,0.450450572478475,0.038,0.029,1
"ARL6",0.882232539941201,-0.360451351633872,0.025,0.036,1
"PCBP4",0.882294931258231,-0.100755868534498,0.013,0.014,1
"ENSG00000271380",0.882561185189747,-0.45459968022895,0.032,0.043,1
