"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"IGF2BP3",3.46565585317618e-17,-1.09628378341186,0.038,0.08,6.51612613514186e-13
"IGHV7-81",3.47693404789115e-17,9.39733672513757,0.014,0,6.53733139684493e-13
"FCGR2B",3.52809417615497e-17,-0.903659756365587,0.078,0.138,6.63352267000657e-13
"TCFL5",3.95438114129019e-17,0.850222876997558,0.138,0.08,7.43502742185381e-13
"VIM",5.56084606828755e-17,-0.297255230479816,0.914,0.936,1.04555027775942e-12
"IQGAP1",5.81895244294605e-17,-0.289423687450382,0.731,0.808,1.09407943832272e-12
"USP24",6.38825115978133e-17,-0.398141433439795,0.535,0.613,1.20111898306209e-12
"GOT1",6.61007192960542e-17,-0.672825003849292,0.234,0.304,1.24282572420441e-12
"APBB1IP",6.9986934602346e-17,-0.561300360026845,0.272,0.349,1.31589434439331e-12
"IGHV4-31",7.57431731739735e-17,1.42954066128894,0.057,0.02,1.42412314201705e-12
"GGA2",7.8730809699976e-17,-0.438488262526935,0.476,0.538,1.48029668397895e-12
"TSPAN5",7.96032438734082e-17,0.659622522664225,0.21,0.138,1.49670019130782e-12
"CA5B",8.09301525986841e-17,-1.02553989489908,0.075,0.136,1.52164872916046e-12
"H1-3",8.56093969864108e-17,0.660529106513244,0.268,0.204,1.6096278821385e-12
"PRKX",8.87223078075477e-17,-0.546189408123512,0.257,0.338,1.66815683139751e-12
"GPR183",8.93584428545973e-17,-0.353027007876183,0.672,0.756,1.68011744255214e-12
"EFHD2",1.07300345050659e-16,-0.357153073089542,0.56,0.658,2.01746108764249e-12
"CD83",1.10566436958714e-16,0.109914190059821,0.98,0.962,2.07887014769773e-12
"DDX11",1.28018899086226e-16,1.36321171006523,0.075,0.032,2.40701134061922e-12
"ACSM6",1.55289137624232e-16,-6.2400391439226,0,0.014,2.91974636561082e-12
"HCK",1.58616973919335e-16,-0.795960533159414,0.106,0.172,2.98231634363134e-12
"PPFIBP2",1.75466744398788e-16,0.426828830763424,0.343,0.282,3.29912572818601e-12
"SAMD12",1.96758671545374e-16,1.6746343816524,0.061,0.022,3.69945654239612e-12
"FGR",2.0846377411297e-16,-0.519477152201953,0.289,0.327,3.91953588087206e-12
"RASSF6",2.15579479148108e-16,6.92003471049144,0.014,0,4.05332536694272e-12
"CMTM7",2.23273504451572e-16,-0.433629275801897,0.348,0.441,4.19798843069846e-12
"OCIAD2",2.72603306348975e-16,0.407178587469618,0.398,0.313,5.12548736597343e-12
"TCL1A",2.78510291500575e-16,0.650932024324761,0.23,0.155,5.23655050079381e-12
"DUSP2",3.04198265612338e-16,-0.655396247055481,0.225,0.299,5.71953579004318e-12
"ST14",3.15847115686164e-16,0.6533073489251,0.222,0.15,5.93855746913125e-12
"LINC00339",3.56592896175938e-16,1.07800941016851,0.085,0.042,6.70465963389998e-12
"SLC35E4",3.7043185870553e-16,-1.16378114033605,0.042,0.089,6.96485980738138e-12
"SNHG7",3.72366290891523e-16,0.403099036880451,0.431,0.361,7.00123100134241e-12
"GDPD5",3.77086824611321e-16,-1.16575400654109,0.04,0.082,7.08998647634206e-12
"PBXIP1",3.97008602228085e-16,-0.434414409977975,0.51,0.589,7.46455573909246e-12
"CFLAR",4.07274693296303e-16,-0.512671608741627,0.368,0.457,7.65757878335708e-12
"RFX1",4.59894442984208e-16,-0.5434345205702,0.21,0.294,8.64693531698909e-12
"HPCAL1",4.71845658150152e-16,0.641843351752023,0.234,0.162,8.87164206453916e-12
"GSTP1",5.28712900915883e-16,0.338149691105631,0.657,0.6,9.94085996302043e-12
"HMGB2",5.3467677402813e-16,0.457801651400215,0.383,0.308,1.00529927052769e-11
"CD68",5.43748345478954e-16,-1.02750072995979,0.056,0.104,1.02235563916953e-11
"INPP5A",6.96597964179957e-16,0.309599775686455,0.551,0.472,1.30974349225116e-11
"ZBTB38",7.63124889940979e-16,-0.751946671036524,0.114,0.175,1.43482741806703e-11
"GFOD1",8.34495633823828e-16,-0.763489823299369,0.136,0.201,1.56901869071556e-11
"THEM4",8.83868898722275e-16,-1.18241851526038,0.04,0.083,1.66185030337762e-11
"IRF1",9.68734460115301e-16,0.284647053760922,0.776,0.732,1.82141453190879e-11
"MX2",1.06712557200091e-15,-0.743182932086412,0.141,0.209,2.00640950047611e-11
"ABCG1",1.0693531442309e-15,0.397503672740515,0.374,0.288,2.01059778178294e-11
"PRKD1",1.17972761087581e-15,6.39807253495137,0.013,0,2.21812385396869e-11
"ACOT9",1.29201744678628e-15,-0.558111782221992,0.237,0.314,2.42925120344756e-11
"GAS7",1.40801144155319e-15,-0.910684852406424,0.072,0.127,2.64734311240831e-11
"PTPA",1.42083412716174e-15,-0.919767039873752,0.074,0.129,2.6714523258895e-11
"NFATC2",1.42818193220815e-15,-0.473633649389179,0.357,0.41,2.68526766893777e-11
"RETREG1",1.48143297159623e-15,0.956200413462593,0.114,0.064,2.78539027319524e-11
"APPL1",1.82440540114641e-15,0.362989941259407,0.417,0.351,3.43024703523548e-11
"LY96",2.0602827663906e-15,-1.13291245691436,0.038,0.079,3.8737436573676e-11
"NIBAN3",2.26457261035674e-15,0.299532217460031,0.362,0.274,4.25784942199273e-11
"EIF3H",2.5842828346363e-15,0.198734788689669,0.768,0.75,4.85896858568317e-11
"CXXC5",3.52984008268381e-15,-0.412689913144364,0.491,0.571,6.63680532346211e-11
"RPSA2",3.63801054844184e-15,0.704078619336481,0.169,0.109,6.84018743318034e-11
"ENSG00000285756",3.77788302860803e-15,1.5553287258081,0.062,0.023,7.10317567038882e-11
"WDFY2",4.02711275463955e-15,-0.438757965647723,0.391,0.481,7.57177740127329e-11
"VPS37B",4.57006064730451e-15,0.340882728648882,0.604,0.55,8.59262802906194e-11
"JPT1",4.5844453305187e-15,-0.425938561356923,0.381,0.469,8.61967411044125e-11
"SYNE3",4.69632127074459e-15,-0.543019748553118,0.165,0.238,8.83002325325398e-11
"H3-7",4.91254271423333e-15,-6.04975227187576,0,0.012,9.23656281130152e-11
"FADS3",5.32363119893928e-15,0.347987020331646,0.469,0.384,1.00094913802456e-10
"AGPAT5",5.53698886941271e-15,0.496136183293701,0.312,0.238,1.04106464722698e-10
"THSD4-AS1",5.60228340854804e-15,-0.721723985360178,0.1,0.16,1.0533413264752e-10
"EVI2B",5.66547344499961e-15,0.216382083216711,0.708,0.71,1.06522231712883e-10
"SHISA8",7.13887566705376e-15,-1.01394211228726,0.063,0.11,1.34225140291945e-10
"GTF2IRD2",7.33948243148921e-15,1.18506834638427,0.079,0.038,1.3799694867686e-10
"C4orf3",7.37073166500067e-15,0.239644459640472,0.544,0.506,1.38584496765343e-10
"KLRK1",7.74995539994551e-15,0.834950334004886,0.106,0.055,1.45714661429775e-10
"DUSP5",8.51957325510014e-15,0.595238960065434,0.339,0.271,1.60185016342393e-10
"CALHM2",1.02871596334366e-14,-1.17391425599749,0.033,0.07,1.93419175427875e-10
"IFITM1",1.07676602961135e-14,-0.761704448031137,0.168,0.232,2.02453548887525e-10
"C17orf49",1.08383471627714e-14,0.300595439833156,0.553,0.49,2.03782603354428e-10
"TEDC1",1.13634588754584e-14,-0.914127910747529,0.079,0.134,2.13655753776369e-10
"MT-ND2",1.61970867460538e-14,-0.180513638197256,0.979,0.99,3.04537624999304e-10
"FLNA",1.68499777314533e-14,-0.341967864647649,0.596,0.678,3.16813281306785e-10
"SCIMP",1.71110988054084e-14,-0.86452148942646,0.059,0.103,3.21722879739288e-10
"EMP1",1.83653457897073e-14,-1.21655184401133,0.04,0.083,3.45305231538077e-10
"ENSG00000256894",2.16490341731973e-14,-5.91302062277614,0,0.011,4.07045140524455e-10
"NRP2",2.48054532572613e-14,-0.830358391477544,0.093,0.152,4.66392132143027e-10
"BHLHE41",2.59161449895177e-14,-1.31682048140704,0.053,0.086,4.87275358092911e-10
"CASC9",2.61206625931194e-14,6.36569889784068,0.011,0,4.91120698075831e-10
"CAMKK1",2.80604873705643e-14,-0.851416806994135,0.11,0.169,5.2759328354135e-10
"H1-4",3.18788036262575e-14,0.378029292651098,0.625,0.558,5.99385265780894e-10
"ENSG00000249679",3.40000927438922e-14,5.99190048848989,0.012,0,6.39269743770661e-10
"CD44",3.66792601847037e-14,-0.210165800745423,0.937,0.953,6.89643449992799e-10
"WNK1",3.68746597875557e-14,-0.378479324538427,0.487,0.57,6.93317353325622e-10
"GLA",3.74297303987311e-14,-0.491549312487041,0.356,0.44,7.03753790956942e-10
"LILRB1",4.11633066091437e-14,-0.715338908949442,0.116,0.175,7.73952490865121e-10
"SSPN",4.28117659442624e-14,-0.901940923802107,0.066,0.111,8.04946823284021e-10
"RBPJ",4.29342598890613e-14,-0.407038411717911,0.369,0.454,8.0724995443413e-10
"STAP1",4.35705467133801e-14,0.478232172487737,0.294,0.222,8.19213419304972e-10
"FCMR",4.55756376100385e-14,0.325968315700276,0.569,0.515,8.56913138343944e-10
"IGLV3-10",4.88502184458119e-14,10.2425900085744,0.011,0,9.18481807218155e-10
"PLD5",5.27861618937387e-14,6.45605529523861,0.011,0,9.92485415926075e-10
"CSNK2A2",5.45205260445259e-14,0.572993926962391,0.224,0.161,1.02509493068918e-09
"RPL36A",5.74381206192726e-14,0.111851487942083,0.993,0.995,1.07995154388356e-09
"NCOR2",6.03985904957247e-14,-0.527788659530151,0.201,0.272,1.13561429850062e-09
"ANAPC16",6.66477805160324e-14,0.227715922764366,0.622,0.577,1.25311156926244e-09
"ENSG00000290397",7.0701409530347e-14,-5.89964116784968,0,0.011,1.32932790198958e-09
"MTHFD2",7.49426699928261e-14,-0.460957789693246,0.314,0.392,1.40907208120512e-09
"POLD4",7.9569791530838e-14,0.331167712232597,0.485,0.431,1.49607122036282e-09
"CLIC1",8.15794423936461e-14,-0.211189956583029,0.875,0.892,1.53385667588533e-09
"VSIR",8.4220897834559e-14,-0.549751858077876,0.229,0.296,1.58352132108538e-09
"RPS20",8.45224401388274e-14,0.11130225261107,0.972,0.972,1.58919091949023e-09
"ENSG00000290192",9.21303751342637e-14,-0.498269694060155,0.242,0.314,1.73223531327443e-09
"CMSS1",9.51909829182977e-14,-0.309242762350944,0.754,0.782,1.78978086082983e-09
"GNA13",9.79979646422842e-14,0.261886083052107,0.69,0.668,1.84255773120423e-09
"ENSG00000287069",1.02652361641838e-13,6.18607201027913,0.011,0,1.93006970358983e-09
"CAPN2",1.03917301607927e-13,-0.626621761974241,0.157,0.213,1.95385310483225e-09
"FXYD5",1.15859527101074e-13,0.177931787471268,0.904,0.902,2.17839082855439e-09
"NMRAL1",1.33500026575583e-13,1.6215524296981,0.046,0.015,2.51006749967411e-09
"CREB5",1.41759146390137e-13,-1.37125564201885,0.021,0.053,2.66535547042735e-09
"IMPDH2",1.44948105408157e-13,0.305858458698257,0.465,0.411,2.72531427788418e-09
"IGLV3-25",1.59665996890999e-13,2.35237772130011,0.03,0.007,3.00204007354457e-09
"IGFBP4",1.6847814291485e-13,0.604691227785136,0.225,0.16,3.167726043085e-09
"SNN",1.91122061827362e-13,-0.425189249392728,0.225,0.3,3.59347700647805e-09
"IGHV3-30",2.06573212701664e-13,1.19138997536779,0.089,0.046,3.88398954521669e-09
"PCDHGC3",2.29508519708266e-13,-5.75546710615535,0,0.01,4.31521918755481e-09
"IGLV2-5",2.32904038408727e-13,8.44528749875858,0.011,0,4.37906173016089e-09
"GRK2",2.41216600283993e-13,0.382040010316007,0.367,0.312,4.53535451853964e-09
"ADGRG7",2.7312018615114e-13,6.00917303754777,0.011,0,5.13520574001374e-09
"GNAS",2.81804564879435e-13,0.149598876423196,0.957,0.954,5.29848942886314e-09
"TUNAR",3.32940250363584e-13,1.65645388860791,0.035,0.01,6.2599425873361e-09
"CD226",3.47111995334338e-13,-1.64600911586519,0.009,0.03,6.52639973627622e-09
"KATNAL1",3.63548401229804e-13,-0.647663452203394,0.139,0.202,6.83543703992277e-09
"JAM3",3.71480629940994e-13,-0.706179125385343,0.097,0.154,6.98457880415058e-09
"RTP5",3.81339209560773e-13,-4.04420483726498,0.001,0.016,7.16993981816166e-09
"BPTF",4.01059113400479e-13,-0.290783533962309,0.659,0.738,7.54071345015581e-09
"DENND3",4.08344157320281e-13,0.382194914102206,0.341,0.296,7.67768684593592e-09
"HNRNPC",4.28736733427808e-13,0.131199647197293,0.86,0.858,8.06110806190964e-09
"LY9",4.69306290972583e-13,0.373085567336558,0.568,0.524,8.82389688286651e-09
"HLA-C",4.70922807193142e-13,0.11271481997161,0.996,0.995,8.85429062084545e-09
"BRD7",4.8981198766469e-13,0.32302692090419,0.421,0.362,9.2094449920715e-09
"TCF4",5.09360422898485e-13,0.222290908795545,0.755,0.711,9.57699467133731e-09
"FHOD1",5.15552392676805e-13,-0.761449139225597,0.089,0.139,9.69341608710929e-09
"SNX9",5.2572399279215e-13,0.216402782739127,0.81,0.767,9.884662512478e-09
"VOPP1",5.3983219632481e-13,-0.331831628588975,0.654,0.71,1.01499249552991e-08
"PGAP1",5.65366773110921e-13,-0.615845343199208,0.154,0.217,1.06300260680315e-08
"ITGAL",6.18661328768159e-13,-0.896259409850435,0.051,0.088,1.16320703034989e-08
"ENSG00000269968",6.30011554510918e-13,-1.12731938792173,0.032,0.065,1.18454772479143e-08
"KMT2E",6.57614969430121e-13,-0.198372976824141,0.898,0.93,1.23644766552251e-08
"BTLA",7.44463275414191e-13,0.512396276167167,0.256,0.19,1.39973985043376e-08
"ESR2",7.67815496069257e-13,0.83165370409343,0.119,0.078,1.44364669570942e-08
"RIN3",7.74985137042889e-13,-0.458408574420177,0.249,0.325,1.45712705466804e-08
"CMTM6",7.87604701962849e-13,-0.279009880903078,0.675,0.737,1.48085436063055e-08
"SPTBN4",8.79007231433327e-13,-1.46015035834112,0.018,0.047,1.65270939654094e-08
"CD38",9.87772812604774e-13,0.968044744640515,0.085,0.043,1.8572104422595e-08
"PDXK",1.11398167345519e-12,0.373202398817402,0.357,0.302,2.09450834243045e-08
"NEAT1",1.18767488682164e-12,-0.285448755862702,0.753,0.818,2.23306632220205e-08
"CD82",1.22749013246536e-12,-0.322335037586044,0.667,0.737,2.30792694706136e-08
"CDC42SE1",1.31669027926692e-12,-0.297397403636796,0.595,0.655,2.47564106307766e-08
"MLF1",1.43811998003089e-12,-1.22691588087056,0.019,0.048,2.70395318645408e-08
"LY6E",1.55894569479475e-12,-0.455914282342795,0.302,0.378,2.93112969535308e-08
"CCSER1",1.56131405491279e-12,0.309049361098631,0.312,0.237,2.93558268604703e-08
"CMIP",1.56994361986383e-12,-0.431353825668428,0.323,0.394,2.95180799406798e-08
"CD59",1.60776169952537e-12,0.459391710116367,0.29,0.225,3.02291354744759e-08
"RPL38",1.62982057427537e-12,-0.12262887509384,0.992,0.998,3.06438864375254e-08
"TNFRSF18",1.76277425040184e-12,0.114521314341245,0.335,0.267,3.31436814560553e-08
"PWWP3A",2.12104117505849e-12,0.670954410400607,0.136,0.085,3.98798161734498e-08
"FMNL1-DT",2.15132293779455e-12,0.302049270632503,0.445,0.382,4.04491738764131e-08
"GPR137",2.21643245832981e-12,0.369265773550108,0.297,0.245,4.16733630815171e-08
"PSME1",2.33341657067067e-12,0.190778863728987,0.703,0.681,4.387289836175e-08
"LRRC73",2.41497930948613e-12,-5.93091714565089,0,0.01,4.54064409769582e-08
"HLA-E",2.42441668545201e-12,-0.162308445114349,0.974,0.979,4.55838825198686e-08
"HLA-DMB",2.49541653387785e-12,0.294747222406707,0.613,0.555,4.69188216699714e-08
"ENSG00000260510",2.64238057570153e-12,5.82343796956934,0.01,0,4.96820395843401e-08
"LINC01605",2.74349636521259e-12,-6.06282920727035,0,0.01,5.15832186587271e-08
"CYTH1",2.77409265849859e-12,-0.292599378761672,0.607,0.68,5.21584901650904e-08
"PSME2",2.82591288537986e-12,0.262677795310512,0.475,0.437,5.31328140709121e-08
"MAPRE2",2.89811050643232e-12,-0.314965099903787,0.526,0.611,5.44902737419405e-08
"HNRNPA2B1",2.9462256413006e-12,0.138882166830625,0.957,0.953,5.53949345077339e-08
"IRAG2",3.15975025287199e-12,-0.377408548802957,0.439,0.504,5.94096242544992e-08
"RHOH",3.72389095289755e-12,0.1749314464004,0.758,0.698,7.00165976963798e-08
"EIF2AK3",3.94848212139629e-12,0.292695041035211,0.594,0.58,7.42393608464931e-08
"GFUS",4.16013909578266e-12,0.358955565418903,0.313,0.259,7.82189352789056e-08
"LYSMD2",4.30229935974469e-12,0.218569306994734,0.625,0.602,8.08918325619197e-08
"WDR55",4.44335005781253e-12,-0.711396885512308,0.115,0.167,8.35438677869912e-08
"FCRL1",4.59694036645057e-12,0.431840325747633,0.379,0.311,8.64316727700035e-08
"NAP1L1",4.70045635545889e-12,0.165986226287645,0.715,0.689,8.83779803953381e-08
"TMEM43",4.76479355684329e-12,-0.495099555560633,0.267,0.335,8.95876484557675e-08
"PEBP1",5.18595851042273e-12,0.258035097196222,0.449,0.42,9.75063919129681e-08
"ATP2B4",5.35336718211828e-12,-1.08169194060823,0.044,0.08,1.00654009758188e-07
"COX7C",5.66809099509596e-12,0.139245861587225,0.925,0.924,1.06571446889794e-07
"FBL",5.81042540887472e-12,0.220803615095463,0.583,0.541,1.09247618537663e-07
"SLC12A8",6.01366186924336e-12,-2.82236420401774,0.004,0.02,1.13068870465514e-07
"HNRNPA1",6.10964402356658e-12,0.125137840613236,0.934,0.941,1.14873526931099e-07
"MCL1",6.16240319957774e-12,-0.263019717344598,0.721,0.787,1.15865504958461e-07
"MAD1L1",6.22394225752275e-12,-0.37772412003212,0.328,0.407,1.17022562325943e-07
"PRKCB",6.34936966282448e-12,0.265874370354326,0.579,0.522,1.19380848400426e-07
"H1-10",6.77271743910978e-12,0.558461741258638,0.259,0.224,1.27340633290142e-07
"RFX2",6.80210313096881e-12,-0.935026047063721,0.047,0.088,1.27893143068476e-07
"USP53",7.37528348613223e-12,0.76049288078613,0.114,0.072,1.38670080106258e-07
"BMS1P1",7.5173661059512e-12,-2.4140477138566,0.004,0.021,1.41341517524094e-07
"CDK17",7.61304872667251e-12,-0.321444101570198,0.529,0.602,1.43140542158896e-07
"SH3KBP1",7.68248226022015e-12,-0.386270339833907,0.393,0.464,1.44446031456659e-07
"SYT1",7.71621607242836e-12,-1.94203563505337,0.009,0.03,1.45080294593798e-07
"ENSG00000289474",7.74330292093682e-12,-0.883665347961835,0.053,0.095,1.45589581519454e-07
"CST7",7.85309227203977e-12,-2.13322809448909,0.009,0.032,1.47653840898892e-07
"UGT8",8.23151533380333e-12,-0.605163299078102,0.169,0.228,1.5476895130617e-07
"SERPINB8",8.39148195785188e-12,-0.669812727473124,0.124,0.178,1.57776643771531e-07
"IFT57",8.4819172344278e-12,-0.371147398919385,0.422,0.503,1.59477007841712e-07
"TBC1D1",8.98268532036251e-12,0.339547111907942,0.405,0.35,1.68892449393456e-07
"S1PR4",9.24072289849689e-12,0.388438307167994,0.365,0.32,1.73744071937539e-07
"TNFAIP3",9.62356855550605e-12,-0.495235179350103,0.353,0.412,1.80942335980625e-07
"PSMB10",9.83373193822251e-12,0.300050296006727,0.379,0.336,1.8489382790246e-07
"STAT6",1.00209237864732e-11,0.203000914027977,0.58,0.552,1.8841340903327e-07
"CYB5R2",1.07447016307798e-11,5.71452744363414,0.01,0,2.02021880061921e-07
"MAP3K8",1.13461477561244e-11,-0.324634905457432,0.461,0.547,2.13330270110651e-07
"ITGB1",1.1635240260434e-11,-0.467852781720818,0.285,0.345,2.1876578737668e-07
"XXYLT1-AS2",1.18749958796495e-11,2.88614118486197,0.018,0.002,2.23273672529169e-07
"PIM1",1.27030942218987e-11,0.381875233533551,0.364,0.317,2.3884357756014e-07
"UBE2L6",1.32995877320094e-11,0.370372637457631,0.304,0.242,2.50058848537241e-07
"GTDC1",1.41007785047092e-11,-0.638899457672906,0.126,0.181,2.65122837445542e-07
"BCL2A1",1.47558959750812e-11,-0.262160974973495,0.454,0.541,2.77440356123476e-07
"PDIA6",1.52612526100991e-11,-0.381727675652002,0.373,0.441,2.86942071575084e-07
"P2RY10",1.66230161225809e-11,0.272071322880703,0.502,0.429,3.12545949136765e-07
"ENSG00000289293",1.68062328369291e-11,-0.929278372256387,0.042,0.08,3.15990789799941e-07
"ANKRD28",1.68097435671309e-11,-0.574750210113894,0.198,0.258,3.16056798549195e-07
"IFNLR1",1.72080463906615e-11,-0.492680118978399,0.224,0.284,3.23545688237218e-07
"SNTB1",1.81212632813776e-11,-1.17707442064475,0.031,0.063,3.40715992216461e-07
"SLA",1.8179133239012e-11,-0.847066218653525,0.076,0.119,3.41804063159903e-07
"ELOVL5",1.88512170756102e-11,-0.275003432017314,0.626,0.695,3.54440583455624e-07
"PASK",1.90672469908552e-11,0.727341294414069,0.129,0.079,3.58502377922059e-07
"RGS1",1.91216000701966e-11,-0.744271965415179,0.102,0.153,3.59524324519837e-07
"LFNG",1.91900282502985e-11,0.266226201663643,0.59,0.533,3.60810911162112e-07
"KLK1",1.93673773689167e-11,-0.813188212180697,0.058,0.098,3.64145429290371e-07
"SERPINB6",1.98188308535352e-11,-0.775335079969825,0.068,0.111,3.7263365770817e-07
"LSR",2.14461378105961e-11,0.478141182316614,0.201,0.142,4.03230283114828e-07
"SPRY1",2.15176610675312e-11,0.479606975921742,0.217,0.154,4.04575063391722e-07
"NDUFB11",2.32288589755368e-11,0.201179132438666,0.643,0.611,4.36749006458043e-07
"TCL6",2.38532075131328e-11,1.39252055627929,0.042,0.015,4.48488007661924e-07
"DPYSL2",2.44129376503545e-11,-1.0926278840405,0.032,0.064,4.59012053701966e-07
"BRD1",2.51377238428325e-11,0.523421822928689,0.219,0.161,4.72639483692936e-07
"TUBA1A",2.6734914762039e-11,-0.292458095264613,0.638,0.713,5.02669867355858e-07
"TMBIM4",2.81420240780707e-11,0.27746089651868,0.449,0.407,5.29126336715885e-07
"CD80",2.9670014446264e-11,-0.645881128548447,0.083,0.122,5.57855611618655e-07
"IGLV3-1",2.99649871976356e-11,1.52604102567384,0.041,0.015,5.63401689289944e-07
"H2AZ2",3.23912089126008e-11,0.202551530778678,0.638,0.623,6.0901950997472e-07
"IL3RA",3.24513124812372e-11,0.914448194200869,0.094,0.055,6.10149577272223e-07
"TLE3",3.47561408804221e-11,-0.386699917923118,0.303,0.378,6.53484960833695e-07
"IL2RA",3.51464910321801e-11,0.881770613207401,0.093,0.051,6.6082432438705e-07
"LRP11",3.6207279729192e-11,-2.28880231892751,0.004,0.021,6.80769273468268e-07
"SETBP1",4.00105761152294e-11,-0.515251340087877,0.19,0.246,7.52278852118544e-07
"LINC02227",4.2459601860297e-11,-5.09643021315952,0,0.011,7.98325434177304e-07
"DHRSX",4.40746888213546e-11,0.364779989589265,0.276,0.208,8.28692299219109e-07
"STX17",4.4515575539727e-11,0.60219257708426,0.151,0.104,8.36981851297947e-07
"EPB41",4.46284710535204e-11,0.217726100656414,0.577,0.514,8.3910451274829e-07
"COX6B1",4.67106471903572e-11,0.161186546398914,0.694,0.673,8.78253588473096e-07
