"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ZNF317",0.348358073721954,-0.125355748326815,0.064,0.073,1
"AGAP5",0.348765606848583,-0.266967696561687,0.012,0.015,1
"ZNF579",0.348923536916246,-0.206617988892018,0.035,0.038,1
"ENSG00000288939",0.349029634504745,0.302961904456319,0.014,0.015,1
"CDKL1",0.349394852622269,-0.256294042051304,0.012,0.017,1
"ENSG00000258082",0.349568038360751,0.141002817442037,0.049,0.042,1
"MEX3D",0.349958682971642,0.240529168797824,0.014,0.014,1
"ZNF766",0.350158236034364,0.139369248128278,0.048,0.045,1
"SPACDR",0.350218828841266,0.657386234012624,0.017,0.014,1
"NFXL1",0.350345738267228,0.246821343025466,0.047,0.044,1
"ANKRD50",0.35042178187525,0.12500266776303,0.08,0.076,1
"MTRFR",0.350474195521698,0.720372715917105,0.022,0.021,1
"CCDC144A",0.350964231704399,-0.763938040099625,0.008,0.01,1
"MED12L",0.350980808290498,0.853130391003963,0.015,0.012,1
"GEMIN5",0.351432122443016,-0.148219440711342,0.009,0.013,1
"PDZD7",0.351884127792723,0.397346661190144,0.012,0.01,1
"ZNF761",0.351990022528002,0.130718547458541,0.045,0.042,1
"ENSG00000254452",0.352133743137303,-0.515952296931165,0.014,0.018,1
"LINC01841",0.352345603042223,0.148697919192386,0.03,0.027,1
"PDC-AS1",0.352455772271186,0.695167909926182,0.014,0.01,1
"HS2ST1",0.352468502091007,-0.110963470647944,0.125,0.142,1
"PWP2",0.353327845066723,0.149093124814512,0.02,0.026,1
"KLHL22",0.353642356857012,-0.181809465733809,0.046,0.055,1
"NREP",0.353946222268411,0.435165615855706,0.029,0.025,1
"BPNT1",0.354000613296132,-0.234383728140964,0.008,0.011,1
"ENSG00000289540",0.354014262218334,0.346759619939113,0.013,0.011,1
"TMEM116",0.354199728333961,-0.153724664050263,0.009,0.012,1
"FKBP11",0.354506058245007,0.368134197611377,0.03,0.026,1
"ENSG00000274215",0.354540826384568,0.455603713714935,0.018,0.015,1
"CDKN2B",0.354550005770081,-0.170275087721333,0.045,0.054,1
"ENSG00000289339",0.354553217711656,-0.14488988023487,0.026,0.031,1
"CAMSAP2",0.354833192017415,-0.156597143189748,0.208,0.229,1
"AKAP1",0.355220007614369,-0.222030265233303,0.007,0.011,1
"H2AC19",0.35528415695199,-0.434639820630025,0.024,0.029,1
"ZBTB26",0.35564372999866,-0.184290796935239,0.037,0.042,1
"CLDN12",0.355750635807695,0.851290870189495,0.011,0.008,1
"CCDC159",0.355921999111547,0.119517397581061,0.119,0.111,1
"KCNC3",0.355973481062245,-0.231118394399051,0.042,0.05,1
"PAPOLG",0.356204346345346,-0.128879055465988,0.146,0.156,1
"PIGS",0.356208693207659,0.241476201896864,0.067,0.066,1
"STIMATE",0.356351067262178,-0.157778107106457,0.073,0.085,1
"UBAP2",0.356843830643781,0.253576139789522,0.204,0.197,1
"VSTM1",0.356846932017692,0.412181067977576,0.076,0.067,1
"FAM184B",0.357123040976321,0.844315263104675,0.012,0.009,1
"FLVCR1",0.357209367040445,-0.303474446713768,0.018,0.023,1
"ENSG00000287044",0.357251588344125,0.333641876801424,0.029,0.023,1
"MINDY1",0.357475588087912,0.191433185360104,0.028,0.023,1
"UQCC4",0.357723244492448,0.149423360036276,0.048,0.049,1
"ASAP1-IT2",0.357827555624778,0.328208724304965,0.035,0.029,1
"ENSG00000278600",0.357911612053804,0.329964048704336,0.031,0.026,1
"NLE1",0.358560071363878,0.862907836893349,0.01,0.008,1
"ABRAXAS1",0.358702402909416,0.15823551478911,0.061,0.057,1
"TMEM39A",0.358709646916527,0.178703545758007,0.087,0.082,1
"WDR35",0.358791274934099,0.147159405676689,0.016,0.02,1
"LINC00938",0.358809988929168,0.139345465630602,0.052,0.048,1
"ENSG00000288813",0.359118021171421,0.626226102127083,0.012,0.009,1
"NOL9",0.359181978553005,0.104588733243658,0.049,0.055,1
"ACSF3",0.359387861155778,0.217354481405677,0.069,0.067,1
"PERP",0.359409343679968,0.678535625077921,0.013,0.011,1
"BOLA1",0.360278527046433,0.717273362471561,0.014,0.012,1
"MED25",0.360418656915852,-0.131339006251603,0.16,0.176,1
"CDC123",0.360474709823317,0.168250749235268,0.168,0.163,1
"ENSG00000288948",0.36083141276703,0.400906452984389,0.024,0.021,1
"ENSG00000231128",0.361464692328877,-0.286519634257673,0.012,0.013,1
"CAPRIN2",0.361468040595389,-0.192912759172418,0.023,0.028,1
"ZP3",0.361667931612947,0.431862295470334,0.026,0.021,1
"ZSCAN18",0.361672912239596,0.411485776396511,0.012,0.009,1
"ASIP",0.36184197080023,0.572885686753976,0.016,0.012,1
"ENSG00000227227",0.361929770629808,-0.162787300654917,0.076,0.089,1
"DTWD1",0.362003193205703,-0.160052023967929,0.032,0.04,1
"GORASP1",0.362253986039702,0.269578004042128,0.086,0.08,1
"GBAP1",0.362533094630772,0.188263505695107,0.014,0.012,1
"TMX3",0.362870438159622,-0.144825851141102,0.077,0.091,1
"SPATA2L",0.362968050012558,-0.146975207500365,0.089,0.101,1
"CBLN3",0.362972557812206,-0.530396331661906,0.007,0.011,1
"AP2A2",0.363153436134761,-0.111778813144169,0.176,0.192,1
"LSG1",0.363426641034144,0.159253277927252,0.094,0.101,1
"ENSG00000262580",0.363640116325199,-0.157788754216884,0.042,0.045,1
"ST7",0.364006025721317,-0.163363818034063,0.048,0.057,1
"MIPEP",0.36404916881401,0.259254757205155,0.008,0.01,1
"TFPT",0.364202058069402,0.170341357945885,0.053,0.058,1
"LPAR2",0.364353949594206,-0.224526709777105,0.043,0.046,1
"PIK3R2",0.364789385278415,0.342978377921396,0.05,0.044,1
"ZXDA",0.365749203108808,-0.271606356610589,0.007,0.01,1
"HIGD1A",0.36588145361226,-0.105225202567405,0.163,0.183,1
"KIAA0040",0.366174344083971,-0.147196571268515,0.033,0.04,1
"ACACA",0.3662521261799,-0.199191502884212,0.035,0.042,1
"ACP3",0.366649421019854,0.418524230399502,0.026,0.022,1
"HVCN1",0.366709880998889,-0.228374103501815,0.038,0.046,1
"ENSG00000260257",0.366748937543845,-0.383743498223567,0.016,0.02,1
"CACFD1",0.366855572502913,-0.542269946448575,0.011,0.015,1
"LRRC75A",0.366863959991269,-0.222733624251372,0.022,0.025,1
"SP2-AS1",0.367497261602609,0.277814403058061,0.013,0.013,1
"ENSG00000228509",0.367923736218263,0.532939079158315,0.02,0.021,1
"LZTR1",0.368065276388113,-0.385852593619987,0.015,0.021,1
"SAAL1",0.368518881067316,-0.215822192787195,0.024,0.029,1
"SEPTIN7-DT",0.368556755561335,0.551583340823195,0.01,0.007,1
"PMS1",0.368587970729686,-0.149755056931278,0.024,0.029,1
"POPDC2",0.368624497536755,0.795531211638119,0.013,0.01,1
"RRS1",0.368725465053611,0.879150479670555,0.011,0.008,1
"TACO1",0.369077324958449,-0.186697546804143,0.032,0.04,1
"FBXL12",0.369172521047875,-0.1697913661598,0.106,0.12,1
"LSM11",0.369290164856494,-0.470779751538124,0.011,0.015,1
"ENSG00000289100",0.369323621080878,-0.235872295157351,0.045,0.053,1
"ENSG00000235820",0.369886723332593,0.535548381198963,0.011,0.009,1
"ARNT",0.37022280621627,0.117789047986474,0.261,0.255,1
"ULK4",0.370335622159415,-0.100973162036757,0.101,0.114,1
"TMED4",0.370354802890694,0.141814285222464,0.222,0.224,1
"YOD1",0.370802193204461,0.273934931623012,0.039,0.035,1
"HLCS",0.371263291100051,-0.168816678197075,0.04,0.049,1
"WDR5B",0.371267092142761,0.649255785539066,0.013,0.01,1
"ZNF2",0.371818944568957,0.204924516232706,0.008,0.01,1
"LINC01278",0.372226824205327,-0.219824429358841,0.027,0.033,1
"CLN3",0.37224820764756,0.146755948486014,0.29,0.295,1
"IFT27",0.372276554675943,0.394563481602133,0.02,0.017,1
"ZNF28",0.372326744096104,0.165492093265978,0.02,0.025,1
"MTARC1",0.372626721574267,0.180490908340299,0.031,0.025,1
"PEX11G",0.372718363118972,0.393288304298832,0.033,0.027,1
"RNLS",0.372989130905952,0.384665146299676,0.028,0.024,1
"APOOL",0.373023864056473,-0.279804864040584,0.023,0.029,1
"ENSG00000288745",0.373295998228564,-0.125621011267652,0.008,0.01,1
"SLC27A3",0.373451625934278,-0.221236969314818,0.035,0.043,1
"ENSG00000280383",0.373488746041018,-0.16117455618976,0.011,0.014,1
"TRIM3",0.373622992594999,-0.25760371089196,0.022,0.028,1
"SLC25A44",0.373781711072427,-0.158812551973535,0.106,0.12,1
"PWWP2A",0.373824615471832,-0.131411040065148,0.116,0.131,1
"TRIM34",0.374462538904726,-0.246584120904272,0.022,0.028,1
"CCNG1",0.374497766464334,-0.157298755428446,0.119,0.136,1
"CRNKL1",0.375201889800305,-0.101110389714673,0.155,0.174,1
"ZNF35",0.375298756990686,-0.260349555112228,0.014,0.019,1
"CEP250",0.375341675393512,0.343913995500444,0.034,0.029,1
"THAP3",0.375391324318847,0.292400148646446,0.044,0.039,1
"RPRD1B",0.375814018080971,0.1117002205694,0.218,0.218,1
"ITSN1",0.376056792656695,-0.168052761458945,0.1,0.108,1
"TRMT10B",0.376217553722353,-0.136896225673413,0.043,0.052,1
"KCTD2",0.376627997138954,-0.260950644500893,0.044,0.052,1
"GNAL",0.377355637625004,0.38902513281563,0.049,0.042,1
"ASRGL1",0.377423467179824,-0.184478178610779,0.04,0.047,1
"ELMO3",0.377904177362522,-0.341488123676792,0.016,0.02,1
"ENSG00000274383",0.378298374255731,-0.16539701130706,0.016,0.016,1
"ENSG00000291124",0.378621383841901,-0.223368734006893,0.016,0.019,1
"KIF2A",0.378825353663748,0.136583779143339,0.176,0.172,1
"C5AR2",0.379396644316362,0.209401188402264,0.187,0.18,1
"FAM135A",0.379406010834423,-0.219888539165741,0.078,0.09,1
"CD96",0.379588703358862,0.692607393659732,0.017,0.012,1
"PSMG3",0.379933822911389,-0.243510175338845,0.04,0.048,1
"ENSG00000291131",0.38002610678003,0.534106697134716,0.016,0.013,1
"KHSRP",0.380272871008009,-0.102336760905471,0.131,0.138,1
"G6PC3",0.380291616102195,-0.231865692138452,0.043,0.052,1
"ERLEC1",0.380809946469832,0.10226916972989,0.216,0.22,1
"GRAMD1A",0.381186998780114,0.133053874323947,0.195,0.193,1
"IRAK1BP1",0.381231850784695,0.224793530897351,0.011,0.011,1
"ENSG00000288929",0.38136529418122,-0.170408476227323,0.02,0.022,1
"PRPSAP1",0.382263574008453,0.184682727341987,0.142,0.133,1
"C5orf15",0.382426994040638,0.129943972759848,0.171,0.167,1
"FANCG",0.382510590988599,-0.5137078643685,0.008,0.012,1
"DRG1",0.38315799652285,-0.12764790388832,0.155,0.173,1
"ADARB1",0.383643619154536,-0.184594098876011,0.086,0.093,1
"ENSG00000279159",0.383673665169189,-0.248775003797583,0.04,0.049,1
"RBFA",0.383686434997715,0.522919127340365,0.028,0.027,1
"BRAT1",0.383705355095956,0.160255437590102,0.066,0.067,1
"EFL1",0.38370825311738,0.138663831146658,0.178,0.172,1
"LINC00926",0.384213995271852,-0.351863811065251,0.009,0.013,1
"ENSG00000274828",0.38441553104154,-0.121172718730421,0.012,0.015,1
"CARMIL1",0.384471841854961,0.573998075225078,0.04,0.044,1
"POLR2H",0.384914368431168,0.178024422990996,0.081,0.074,1
"ENSG00000272030",0.385294635972363,0.156880815055707,0.036,0.035,1
"LHFPL3",0.385310178700196,0.506622926236111,0.014,0.011,1
"SNX33",0.385717870890343,0.350233988591228,0.016,0.015,1
"RBP7",0.385747983210272,-0.121155288577999,0.173,0.184,1
"TADA2A",0.385809255950841,-0.151144230945162,0.037,0.046,1
"ISCA2",0.385986257296472,-0.161034404361671,0.076,0.085,1
"RFT1",0.38602071098059,0.200436045956622,0.022,0.02,1
"TRIM16",0.386224418657241,0.312907996404909,0.023,0.021,1
"BIRC6-AS2",0.386420192411298,-0.368330614853308,0.021,0.028,1
"TSHZ1",0.386631079059859,0.183404717908979,0.162,0.162,1
"ENSG00000272482",0.386758139990975,0.26608904926756,0.021,0.017,1
"GIPC1",0.386910442438717,-0.309982816547008,0.027,0.028,1
"ENSG00000233223",0.387235472333981,-0.199715441166847,0.027,0.033,1
"ING2",0.388308031817467,-0.115519980963309,0.057,0.067,1
"ENSG00000290796",0.388423260879756,-0.19185304675037,0.031,0.037,1
"DOCK4-AS1",0.388432884025284,0.108919128295926,0.04,0.039,1
"IKZF4",0.388853312799376,0.336582300369847,0.011,0.008,1
"TRAF4",0.388899431974675,0.161232302883598,0.03,0.031,1
"MTM1",0.389078110039379,0.176889035833658,0.104,0.103,1
"PPIEL",0.389565989842785,0.119481833025543,0.052,0.05,1
"ACAP1",0.389968897628495,0.169128016315296,0.078,0.075,1
"CRELD1",0.390314667150786,0.103514067607437,0.023,0.024,1
"ESR1",0.390560262939704,0.854395506663553,0.011,0.008,1
"RTN1",0.390627113920705,-0.173233988816337,0.119,0.132,1
"NME4",0.390766855562422,0.123191400457602,0.079,0.075,1
"ATXN7L3-AS1",0.390978559306204,0.274524742435661,0.041,0.037,1
"ZNF138",0.391166686333692,0.224756197006369,0.017,0.018,1
"SLC16A1",0.391463731955739,0.177266584741714,0.059,0.054,1
"BRD3OS",0.391762696861346,0.363491869953386,0.008,0.01,1
"ITGA1",0.392933325140538,0.412404019752967,0.027,0.023,1
"PSMC3IP",0.39307229713832,-0.260963549698135,0.01,0.014,1
"SCRN2",0.39332436916584,0.431786407837976,0.023,0.019,1
"NFYC-AS1",0.393491591035258,0.255289272763936,0.042,0.036,1
"SLX9",0.395046402461978,-0.247027406560543,0.059,0.068,1
"GZMM",0.396021968270271,1.10564084589643,0.014,0.01,1
"CPTP",0.39612229799732,0.10940863150765,0.047,0.044,1
"FBXL22",0.396240739103523,0.462973485698265,0.014,0.011,1
"NINJ2-AS1",0.396318602467586,-0.347932966433919,0.017,0.021,1
"PPIL1",0.39649728761411,0.239375506887977,0.012,0.015,1
"RNF212",0.396692973463732,0.281390826712851,0.012,0.01,1
"ENSG00000263823",0.39734658108136,0.394291833480525,0.015,0.014,1
"PEMT",0.397391400094958,-0.157981971101211,0.031,0.036,1
"BAZ1A-AS1",0.397804264304169,-0.233732168943317,0.029,0.035,1
"STAM",0.397963398555469,0.166156813685169,0.163,0.161,1
"ENSG00000277511",0.398042000475154,-0.403557049591899,0.009,0.012,1
"ENSG00000234292",0.398298078845931,0.197086584569904,0.046,0.039,1
"MTSS2",0.398817559089056,0.293962594392438,0.01,0.007,1
"TMEM185B",0.39900642386219,0.198995720445351,0.059,0.058,1
"MTA2",0.399052172246886,0.112831832777768,0.168,0.169,1
"GAN",0.399533643438478,0.380206090764401,0.052,0.047,1
"TMEM79",0.399799401519216,-0.336692112354294,0.015,0.02,1
"CPT1B",0.399839638754426,-0.253300614353258,0.017,0.022,1
"LIN7A",0.399900509645731,0.220730529746965,0.061,0.054,1
"ENSG00000290100",0.399979282589088,0.243053178536907,0.056,0.062,1
"FNDC10",0.40104507475539,-0.155469354669934,0.011,0.01,1
"SNHG21",0.401186098812943,0.613263851388915,0.017,0.014,1
"BRI3BP",0.401264380206334,0.467178138545623,0.031,0.027,1
"ANKRD26",0.401272805987399,-0.11775221174684,0.034,0.042,1
"CRACR2A",0.401319708647538,0.159135323174981,0.025,0.03,1
"ZNF34",0.401469288031284,0.253895777836393,0.072,0.068,1
"SAP30-DT",0.401720778299937,0.271870007784589,0.012,0.009,1
"GLCCI1",0.401723690490955,0.495064220724484,0.02,0.021,1
"ENSG00000265845",0.401873961578853,-0.102139706189265,0.007,0.01,1
"ENSG00000286319",0.402154148737882,0.326240210285157,0.021,0.018,1
"ZNF707",0.402322549858302,-0.189711845220903,0.028,0.035,1
"C1RL-AS1",0.402436036617575,-0.222780791463851,0.011,0.016,1
"SSX2IP",0.402534425557208,0.414832530448102,0.023,0.02,1
"CDYL2",0.402536016009702,0.110741162300535,0.178,0.17,1
"CHKB-DT",0.402638400799358,-0.293624972320653,0.01,0.014,1
"BET1",0.402844456815399,0.182070604336216,0.086,0.089,1
"ZNF519",0.403129960905141,-0.260702203640978,0.009,0.013,1
"TSC22D2",0.403146100514762,0.111012395208647,0.506,0.508,1
"CCDC85C",0.403492381633612,-0.146807809682972,0.115,0.121,1
"IP6K2",0.403505573829525,0.11317427621604,0.256,0.258,1
"VSIG10L",0.403529278467892,0.237888728197124,0.014,0.013,1
"SIGMAR1",0.403582517753081,-0.13472885771899,0.02,0.026,1
"ACTR6",0.403669738172684,-0.135091065561542,0.044,0.052,1
"ITPKB-IT1",0.404070897459885,-0.356331972779506,0.013,0.017,1
"RBM15",0.404316536086204,0.142080866057555,0.068,0.071,1
"BRCA1",0.404403982581259,-0.414908326451051,0.01,0.012,1
"PABIR3",0.404567193730797,-0.154799303285845,0.043,0.052,1
"UTP25",0.404832234111017,-0.223022360246627,0.016,0.021,1
"KIF3A",0.404918998864731,0.177217368854217,0.028,0.031,1
"AKR1E2",0.405010868450335,-0.156358106376945,0.013,0.017,1
"PI4K2B",0.405197239844339,0.146835157027125,0.08,0.083,1
"ZAP70",0.405260197491789,1.12735693159801,0.01,0.007,1
"NCKIPSD",0.405879137215967,-0.244796936865868,0.015,0.018,1
"KLF5",0.406125151402058,0.203022696875832,0.026,0.022,1
"ZSCAN26",0.406289064351564,-0.117344886417088,0.018,0.023,1
"FLYWCH1",0.406321488947291,-0.375203207369173,0.017,0.022,1
"MICA",0.406878386756992,-0.276334690219031,0.039,0.047,1
"MACROD1",0.406982921738411,-0.210474971088491,0.007,0.01,1
"ACRBP",0.407197906359426,0.325285376965209,0.04,0.042,1
"VARS1",0.408210050442877,0.426798362544016,0.024,0.021,1
"PTPDC1",0.408383158868345,-0.308233487737211,0.013,0.018,1
"ECHDC2",0.408733087669793,-0.156333286736671,0.014,0.012,1
"C14orf93",0.408947209258576,-0.109176746701499,0.013,0.018,1
"ENSG00000272004",0.409186910427398,0.405951085329043,0.012,0.009,1
"SLC12A9",0.409366232949496,0.168462233803385,0.084,0.079,1
"NUDT13",0.409822927041943,0.471179322257705,0.011,0.009,1
"S1PR4",0.409884032891634,0.12006313411207,0.305,0.304,1
"PDE6G",0.41035896807565,0.23449823335068,0.022,0.019,1
"GSKIP",0.410768400963941,0.238253636943452,0.079,0.081,1
"TMEM109",0.411002248925039,-0.13417219444897,0.057,0.065,1
"CADM1",0.411199689954159,-0.346134677232535,0.007,0.01,1
"DAG1",0.411581263251322,-0.201193408410572,0.05,0.059,1
"ENSG00000225032",0.411762765970578,-0.18985040904957,0.112,0.126,1
"SNAPC4",0.411900113350161,-0.349476166645926,0.022,0.027,1
"CCNB1IP1",0.411979771545478,0.217453696170311,0.04,0.037,1
"ZNF623",0.412457955325853,-0.231878009291532,0.021,0.027,1
"BCL2L2",0.412568442610139,0.104712337644678,0.071,0.067,1
"ENSG00000255229",0.412622850339365,0.609749981355883,0.022,0.018,1
"APOA1-AS",0.412648912224293,-0.367037303277582,0.015,0.019,1
"KRI1",0.412770235715934,0.433510358178649,0.024,0.027,1
"TRIT1",0.412972677885252,0.475943302467821,0.016,0.013,1
"ACSM3",0.413456075907403,0.455194433555697,0.027,0.022,1
"SRFBP1",0.41400980291592,0.195478635208575,0.064,0.06,1
"ENSG00000251143",0.414050136459374,-0.188483068659044,0.037,0.044,1
"TBX19",0.414198644115771,-0.243251854191526,0.016,0.021,1
"ZNF587B",0.414248015185383,-0.145459628948012,0.009,0.012,1
"LINC00106",0.414736808928583,0.206106849573479,0.049,0.043,1
"MIATNB",0.414759642291684,-0.100546542782604,0.052,0.061,1
"ZNF181",0.414970456356698,-0.905198471581904,0.007,0.011,1
"STPG1",0.415976455076771,0.415559229452376,0.014,0.012,1
"SLFN5",0.416001789334792,0.141888921214456,0.201,0.215,1
"GID4",0.416081632082772,0.125941863172177,0.051,0.052,1
"MAK16",0.416249731707056,0.345557095673101,0.015,0.017,1
"C4orf45",0.416614906568085,0.12155442638799,0.024,0.023,1
"TYW5",0.41688825106673,-0.186350121862697,0.025,0.032,1
"PCNX3",0.417246270929903,-0.107295720457846,0.058,0.067,1
"ECSIT",0.417247549036835,-0.115513808026433,0.084,0.096,1
"SUPT5H",0.417841690050592,0.126682184549543,0.4,0.398,1
"INTS5",0.417848932142412,0.184153118835865,0.034,0.032,1
"TNIK",0.417980641106795,0.501452640004928,0.059,0.052,1
"C11orf24",0.41906881250817,-0.219088337900602,0.07,0.08,1
"CAAP1",0.419335540135942,0.303671975106357,0.086,0.084,1
"HSF2",0.419445543724906,-0.161978159092284,0.02,0.026,1
"EPS15L1",0.419489305587678,0.138025522621781,0.199,0.197,1
"INTS13",0.419495957449435,0.159095155651179,0.046,0.043,1
"NCBP2AS2",0.419837902057157,0.386503371844924,0.109,0.102,1
"SNAI3-AS1",0.420052232208496,0.341385793176738,0.017,0.013,1
"THAP11",0.420316200164612,0.188544503639563,0.089,0.085,1
"STK11",0.420681491087829,-0.143348354373085,0.136,0.143,1
"ARHGEF9",0.420717726731947,-0.128066710005498,0.022,0.027,1
"ZNF222",0.420998105021278,0.232047595382457,0.015,0.016,1
"ENSG00000231201",0.421470064919882,-0.387229202076608,0.011,0.015,1
"GGT7",0.421793781285365,-0.221119140700735,0.016,0.02,1
"MAK",0.422019899970278,-0.460675602770499,0.022,0.026,1
"NT5DC1",0.422538282179121,-0.204501186639397,0.034,0.04,1
"DSN1",0.422895380577985,-0.322985029244562,0.012,0.017,1
"MLLT1",0.423104539918881,-0.153037175950847,0.074,0.083,1
"DNAJC16",0.423473053613608,0.242740656513345,0.043,0.042,1
"FAHD1",0.424682769688526,0.417311304420667,0.025,0.022,1
"ZBTB16",0.424736050661896,0.993175960646059,0.011,0.008,1
"HEMK1",0.424979677250448,-0.167373827401127,0.01,0.012,1
"ARMT1",0.425238910369914,-0.189290329869355,0.088,0.101,1
"MPHOSPH10P1",0.42555144944619,0.198125951229712,0.021,0.018,1
"RUNDC1",0.425645688285413,0.23583701912011,0.082,0.079,1
"SLC18B1",0.425947956082839,-0.314915033088249,0.011,0.015,1
"USP2-AS1",0.428347678373604,-0.257755987874914,0.009,0.013,1
"CBR3-AS1",0.42857185966983,0.78250210051548,0.015,0.014,1
"UGDH-AS1",0.428738327078546,-0.309065627147209,0.015,0.02,1
"ENSG00000258572",0.429074094420557,0.585287188442376,0.012,0.009,1
"WBP4",0.429255011001159,-0.112195016514042,0.164,0.177,1
"ENSG00000269514",0.429984089907237,-0.119347361336503,0.011,0.014,1
"ENSG00000231731",0.430277503317606,0.376152484433311,0.036,0.032,1
"LINC02649",0.430924158527986,0.137550933995623,0.071,0.063,1
"FMC1",0.43106528709557,-0.154661060433079,0.019,0.022,1
"SPATA32",0.431170534112162,0.657319138917412,0.01,0.007,1
"APBA3",0.431433423617332,-0.142784944642276,0.058,0.069,1
"USP30",0.431578920619328,0.104007322874462,0.035,0.034,1
"ENSG00000289055",0.4328083137361,0.343873681984713,0.04,0.036,1
"EFEMP2",0.433073298616402,0.145642815732179,0.01,0.008,1
"RIOX2",0.433189854422062,-0.131879612718059,0.01,0.013,1
"LDLRAP1",0.433299544535866,-0.239644682572459,0.017,0.022,1
"FADS1",0.433556150782096,-0.340345745105061,0.041,0.048,1
"STK38L",0.433974846995579,-0.115190955854363,0.454,0.473,1
"CIAPIN1",0.434004097832294,-0.128060090610757,0.068,0.079,1
"ZNF117",0.434342971693038,0.33216039576217,0.014,0.011,1
"SDHAF4",0.434406044767146,-0.334591126095668,0.01,0.011,1
"ENSG00000235066",0.434453502951815,0.281713629692258,0.089,0.082,1
"ZKSCAN4",0.434464770590343,0.194633130297995,0.012,0.012,1
"LINC00630",0.434705994153295,-0.282124159559244,0.012,0.016,1
"KRT10-AS1",0.435021854450105,-0.23874068639033,0.013,0.016,1
"ZNF101",0.43595307945461,-0.154523957460228,0.03,0.036,1
"POLDIP2",0.435974875758655,-0.110892745592716,0.1,0.115,1
"ENSG00000275532",0.436044053607745,0.519967550623477,0.012,0.009,1
"PRRC1",0.436213478877019,-0.124708097979902,0.052,0.063,1
"MC1R",0.436536148082941,0.347164062080537,0.013,0.01,1
"PAOX",0.436718290271675,-0.236474781254777,0.014,0.017,1
"ZNF780A",0.436913286573062,-0.127566500862448,0.032,0.038,1
"ENSG00000288925",0.436921101377519,0.219816008058462,0.076,0.069,1
"SRP14-DT",0.437031332026797,0.503112161434511,0.018,0.015,1
"TFAM",0.437209973826741,0.176494394982952,0.057,0.06,1
"ABCA2",0.43796335781781,0.592018541295992,0.011,0.009,1
"ST3GAL1-DT",0.438115245943487,-0.130583837765458,0.035,0.042,1
"ITIH4",0.438654492139165,-0.1302950306209,0.015,0.018,1
"ENSG00000287697",0.438803994085397,0.460304077603829,0.047,0.042,1
"DIS3L",0.438992516506874,-0.146120688277017,0.019,0.024,1
"NASP",0.439016320087111,0.123685670326771,0.157,0.172,1
"NDUFAF7",0.439282258909644,-0.224869409928798,0.031,0.038,1
"MIRLET7A1HG",0.439474392157443,0.204906739839172,0.083,0.079,1
"ENSG00000287351",0.439618716020869,0.300078074669453,0.029,0.027,1
"ENSG00000289551",0.439623141613761,0.250686281175653,0.028,0.026,1
"SWI5",0.440274844704772,-0.198310832264176,0.034,0.041,1
"ACAD9-DT",0.440403203124901,0.502497847444941,0.017,0.014,1
"SLC24A1",0.440675960182625,0.26354688338651,0.011,0.009,1
"ILF3-DT",0.440872841248964,0.191985306575267,0.103,0.095,1
"CCDC157",0.440923747755941,-0.207962302863445,0.034,0.039,1
"FCER2",0.441035565551624,0.191395741866708,0.036,0.033,1
"DCP1A",0.441039277169042,0.139969025890089,0.335,0.331,1
"MIF4GD",0.441072689169394,-0.243219556401358,0.054,0.06,1
"ENSG00000290585",0.441080714904641,0.369856743606637,0.017,0.013,1
"SEC61A2",0.441345702963417,-0.161419653241593,0.029,0.027,1
"SLC23A2",0.441711379952704,0.159070972412051,0.156,0.15,1
"EIF1B-AS1",0.442042357609265,-0.165691294892865,0.007,0.01,1
"TMPO-AS1",0.442229534920254,-0.577127503401918,0.01,0.013,1
"ZW10",0.442289852836047,-0.112162013548865,0.045,0.053,1
"ENSG00000273204",0.442829463267878,0.196607078611094,0.016,0.014,1
"WDR36",0.442948819604415,0.220338786656804,0.028,0.033,1
"WDR54",0.443422563730088,0.155975057636471,0.022,0.019,1
"ENSG00000288075",0.443742521344386,0.264874551964613,0.037,0.032,1
"NR2C1",0.444563195049654,-0.253949241215141,0.064,0.075,1
"ECD",0.444565373711283,0.157488654454126,0.237,0.235,1
"CYB561A3",0.444978520426612,0.126077716602082,0.148,0.145,1
"TMEM220",0.445209881279655,-0.369061247099736,0.012,0.016,1
"TRIM39",0.44563286761695,0.120912767656538,0.093,0.09,1
"LINC00174",0.445640570284267,0.19914243792181,0.048,0.043,1
"CCNT1",0.446162474399119,0.155759816507306,0.166,0.164,1
"SPART-AS1",0.446533111720667,-0.197247371648865,0.016,0.02,1
"C1orf198",0.446616858269287,0.514765253890444,0.013,0.01,1
"CDK2",0.446980296973813,0.116058155186027,0.035,0.032,1
"RALY-AS1",0.447424123493393,-0.361231520246625,0.017,0.02,1
"ABCA5",0.447673438412211,-0.163737043438085,0.017,0.021,1
"ENSG00000174171",0.448250064862674,0.538959054504301,0.016,0.013,1
"RGP1",0.44851913915631,0.241915679415219,0.053,0.052,1
"PATZ1",0.448949460957815,-0.402237311481216,0.016,0.02,1
"P2RY8",0.448953492701036,0.226098721384251,0.222,0.219,1
"DYRK3",0.44908744991324,0.475020367372005,0.017,0.014,1
"PCGF6",0.449253855080058,0.262806617940383,0.052,0.05,1
"ENSG00000286548",0.449263497756476,0.607304407741602,0.012,0.009,1
"ENSG00000227741",0.449365954539731,0.288599609837545,0.02,0.02,1
"XPNPEP3",0.449996574575978,0.190194598653715,0.081,0.075,1
